# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.875483928698536 -11.657453409531229 -11.798824383321822 -11.806507738846452 -11.375520406707711 -11.502503378772104 -11.749967051361107 -12.740366766240836 -12.524557303388523 -12.633732408638103 -12.18167032868989 -11.861048798816125 -11.76438664977104 -12.029741276377408 -11.980456630981717 -12.524869132905334 -11.872147534756133 -11.87792138785925 -11.670604101686664 -11.801284430444827 -11.758674641449218 -11.474283638400156 -11.85999623708959 -11.757889063504532 -10.571770093241105 -11.040144629570923 -10.105378864153474 -11.748622592485773
0.12024048096192384 -12.508175792066591 -12.547434158779591 -12.592361334270858 -12.55889235286114 -12.356016163951757 -12.448548570881748 -12.302492756045595 -13.074060179301359 -12.270255793203212 -12.602728008836355 -11.809357961812278 -12.58007193179176 -12.322594187987054 -12.945338666099843 -12.796986599404818 -12.900917380475622 -12.596002324113298 -12.488024529975181 -12.558150480445747 -12.5945519487877 -12.123570967094164 -12.428877467489006 -12.550082124482138 -12.589892874569646 -11.672094129046007 -12.085757793265318 -11.242468584987718 -12.522839108400046
0.18036072144288576 -12.74269047989577 -12.98479761725769 -12.952990900486778 -12.894453844751403 -12.865854192165429 -12.930746161183588 -12.472897082252363 -13.074658937576107 -11.828339455090887 -12.34540829967477 -11.313283252918044 -12.880808416895928 -12.498243196876992 -13.403306331101785 -13.176537813309512 -12.933661392689768 -12.90114881051572 -12.70474826112034 -12.993559549264795 -12.954722638824414 -12.14708179340219 -12.918060141394001 -12.831974651061433 -12.982263701758399 -12.277775482015654 -12.647846522964288 -11.877260455731944 -12.878800093379308
0.24048096192384769 -12.8870443393199 -13.284687454189825 -13.193604982760707 -13.120199392231857 -13.22210332255116 -13.265451833877773 -12.56759252552665 -13.040634281445005 -11.465318904154284 -12.129434147163796 -10.933033581841997 -13.07482172431546 -12.597437727787376 -13.719266384147463 -13.432168231884464 -12.923601687922918 -13.098917081770727 -12.835476788276843 -13.291928087060274 -13.194831276898054 -12.129686410402769 -13.258289110975774 -13.01393856277615 -13.248100351503123 -12.708708561664197 -13.04488051764526 -12.330752277611035 -13.122054899831372
0.3006012024048096 -12.962039899529412 -13.494603895748263 -13.351797580872393 -13.268498181193067 -13.481497281311459 -13.505891891660138 -12.599162094236942 -12.9614344605268 -11.10684206027502 -11.902947259251526 -10.577505980700867 -13.19211882749417 -12.633258638882324 -13.943321493841012 -13.603760750597875 -12.864757474618173 -13.219741844939142 -12.898662132621421 -13.500508628201935 -13.35247443104679 -12.064297605474188 -13.503646435176453 -13.122470186805888 -13.428810709027275 -13.033868789511088 -13.340224366477889 -12.6757139519818 -13.286826534276877
0.3607214428857715 -12.994485891085219 -13.648131158787038 -13.458674166851807 -13.368824199539482 -13.679900556646718 -13.687068229599415 -12.592356510409665 -12.855816687618233 -10.754803464490731 -11.673357906869537 -10.242866038159416 -13.261925123138518 -12.630553040095588 -14.10969580741461 -13.722968714312486 -12.777095928055832 -13.292932806997529 -12.920513895955885 -13.652824301928081 -13.458768445966456 -11.970617199613045 -13.689339480513194 -13.185738720470308 -13.55640826504139 -13.292133422730286 -13.57136944929083 -12.951965879910057 -13.40292875197635
0.42084168336673344 -12.998783741332502 -13.763350997695323 -13.530973114177272 -13.437014566691765 -13.83662414643048 -13.82782774614391 -12.560459127488112 -12.733812418410153 -10.410159926931652 -11.44462954385494 -9.926858561791011 -13.299959310113174 -12.602655050690203 -14.236816312299442 -13.806825628804368 -12.671304389850413 -13.334253051915963 -12.915107784199886 -13.766923869930547 -13.53045831655944 -11.859188807332828 -13.834325330362773 -13.21887995130922 -13.648120227438856 -13.50442850238199 -13.758499623263061 -13.18093862081115 -13.486377262924094
0.48096192384769537 -12.983318768801464 -13.85096132926714 -13.578548429567174 -13.482359007912752 -13.963135436424956 -13.939347733418739 -12.51115206195075 -12.6010689726251 -10.072932101522984 -11.21868247408262 -9.627462397721324 -13.315433915131482 -12.55727882599873 -14.335597282273593 -13.865370714749307 -12.553439352656685 -13.352943055613958 -12.890624487972655 -13.853484557748938 -13.577402271921457 -11.735978427574096 -13.949850108811557 -13.230740696432566 -13.714107334469805 -13.68322725043967 -13.91362650304396 -13.37541866425491 -13.546575136655061
0.5410821643286573 -12.953478062134796 -13.917872660791613 -13.607755650200044 -13.510832933487542 -14.066848301244086 -14.028852701331544 -12.449360161514875 -12.461174175784233 -9.743028312068741 -10.99666680172918 -9.343155786301342 -13.31428292787293 -12.499369310106804 -14.413090809537714 -13.905080216015826 -12.42735759508567 -13.354954418388568 -12.852316360295024 -13.919403314970591 -13.605959023557492 -11.604783763530175 -14.043183029511841 -13.227009028701353 -13.760924885650851 -13.836597598059777 -14.044518109528033 -13.54367731935035 -13.589569001597859
0.6012024048096192 -12.912080473913239 -13.96825069413854 -13.622262760483412 -13.525835484595703 -14.152386308377505 -14.100793098104862 -12.377486278932494 -12.315372285854913 -9.41859175877989 -10.777909312940519 -9.071179803552191 -13.299791117481494 -12.431354674436012 -14.473592139674782 -13.929736921322277 -12.294530638639333 -13.343593388645354 -12.802883473641451 -13.96883349415063 -13.619796950531224 -11.467020229868723 -14.118816753613768 -13.21078968754449 -13.792431381532388 -13.969761316218941 -14.156122966219494 -13.691120492102192 -13.61884976277869
