# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.706668458047158 -11.474799631177035 -11.621333049488154 -11.631526434758666 -11.18803257808695 -11.316854197282051 -11.585422373196963 -12.587698094374247 -12.404473016552572 -12.502000628277248 -12.069459015187544 -11.687518970440191 -11.599566109549361 -11.845723722014256 -11.801758487686762 -12.36987141516001 -11.698381134640135 -11.710320674527601 -11.488080019524904 -11.623798065025444 -11.604257979293457 -11.288183079389587 -11.688179188974726 -11.578382847667097 -10.377865197075574 -10.849178164098968 -9.90949009852775 -11.572596151710215
0.12024048096192384 -12.44159574854022 -12.434553528627852 -12.496906028757877 -12.47006895563512 -12.22674243932536 -12.325518731050913 -12.25043864998786 -13.061098378826053 -12.360738528783898 -12.652131006007394 -11.917067561876621 -12.498146090595885 -12.269438943743566 -12.827808216705733 -12.697313117659867 -12.880467021502035 -12.513145241672666 -12.425508398962517 -12.445711412124254 -12.499170424276524 -12.105174616868712 -12.304285356184046 -12.472951531074798 -12.487370689456476 -11.521146040760788 -11.944685945944345 -11.084905223446933 -12.429751555847481
0.18036072144288576 -12.812659408234932 -12.963221182652784 -12.96612432102524 -12.918099048522791 -12.811432332985433 -12.888858866257884 -12.57189193173079 -13.249999346774679 -12.201340991086024 -12.63415051598681 -11.706379272425917 -12.921095910382203 -12.594785395489193 -13.372383004031374 -13.181041367948076 -13.094625279408955 -12.939378830382944 -12.782743264450112 -12.9728692134303 -12.968090796390879 -12.312259518602158 -12.872991166361594 -12.880328675573782 -12.980913112168917 -12.17990356383792 -12.569722496456597 -11.766217510477189 -12.892894384120499
0.24048096192384769 -13.049332974394776 -13.323471025083649 -13.279488315418728 -13.217582670918429 -13.216076085684296 -13.276557421543576 -12.769348180870967 -13.344503226715965 -12.029757289964923 -12.576695203415387 -11.509392150531909 -13.197756752476757 -12.795586337914408 -13.745269467903675 -13.506090789053655 -13.20848724622713 -13.218843548822486 -13.00858367668523 -13.331921298907226 -13.281127017816097 -12.420415114485355 -13.264996533719717 -13.146271059021402 -13.313891767233397 -12.643285146103052 -13.006412876255274 -12.247395452804673 -13.205403460521765
0.3006012024048096 -13.219086855397197 -13.595249513738175 -13.512375993625696 -13.440801572051573 -13.524839089756817 -13.571182086561251 -12.906518780651243 -13.397268373156255 -11.866916060017306 -12.510413236647278 -11.335715762633217 -13.40006332715354 -12.935717327384836 -14.02759457252592 -13.748838295144267 -13.276959008832236 -13.423620410779316 -13.169400289351394 -13.602701440851828 -13.51368018413174 -12.484070084706698 -13.563247467000288 -13.340720186384338 -13.563341399853606 -13.001060623993668 -13.341942898961834 -12.619973048996618 -13.440143825823458
0.3607214428857715 -13.350574670456261 -13.813437609086812 -13.697386961888913 -13.618853830942719 -13.774701390739743 -13.808919231848797 -13.010171757706754 -13.429573660332057 -11.718600837125418 -12.445968628053468 -11.18561914663433 -13.558889522775026 -13.04203090021327 -14.254827856908332 -13.942383449150217 -13.322428568419237 -13.5846583677346 -13.293297269711903 -13.820034356445241 -13.69836067369393 -12.525370853305589 -13.804118506775058 -13.493573845666358 -13.762692527340903 -13.292978078790599 -13.614787806954725 -12.92456388179106 -13.628524928774848
0.42084168336673344 -13.458458306763443 -13.996316156825621 -13.851474730606945 -13.767843238165085 -13.985162200985233 -14.00880795035917 -13.093869938079454 -13.451811058584937 -11.586365359484393 -12.38774152773443 -11.05749414113362 -13.690182499307852 -13.128140047101912 -14.445592306203807 -14.103970929212519 -13.35592509969467 -13.71794913805944 -13.394617275426803 -14.002168166755506 -13.852127890043455 -12.555204974156826 -14.006757893589068 -13.620221797921985 -13.92938361845788 -13.540133941298967 -13.84531117372539 -13.182761049520034 -13.786841876635627
0.48096192384769537 -13.551146070382654 -14.154614033514523 -13.984515611771915 -13.89711606164493 -14.167731873108345 -14.182063730268055 -13.165315406775406 -13.469662312663129 -11.470317106411606 -12.337636986315097 -10.94944121691077 -13.803171135569194 -13.201779643590616 -14.610836507851978 -14.243664226109846 -13.38353433191288 -13.832750774199328 -13.48156409039687 -14.15981071698365 -13.984861673683309 -12.579566748435216 -14.18245109429316 -13.7295420271988 -14.073603455511847 -13.755058080628453 -14.045575970425793 -13.40740990270424 -13.924570232464362
0.5410821643286573 -13.634016780405656 -14.295247696476636 -14.10286098060146 -14.012672856841348 -14.329843480466007 -14.335924985080997 -13.229419382889784 -13.486705601492108 -11.370375867652655 -12.29673875771434 -10.860005273700647 -13.903777929371241 -13.267881928629194 -14.75762220038365 -14.367937911949433 -13.409100579896116 -13.935004651492216 -13.55938114359148 -14.299864539402396 -14.102915913785896 -12.602240133628815 -14.338482542070476 -13.827223602336165 -14.201909519601283 -13.9458541029059 -14.22337913100696 -13.6068208355522 -14.047796541943054
0.6012024048096192 -13.710013867318356 -14.422470414240198 -14.210278002214043 -14.1180268259793 -14.476198657485355 -14.474923896778495 -13.288722162509849 -13.50436244571327 -11.284955391402839 -12.264496925024684 -10.7866629956577 -13.995397838117693 -13.329009775998543 -14.8903292299027 -14.480669104367482 -13.434264751638995 -14.02812551030262 -13.630896778661903 -14.426570800099938 -14.21005838273123 -12.6248121230309 -14.479425295512964 -13.916487085421547 -14.318253436851709 -14.117806884021531 -14.383739579145407 -13.786457149813474 -14.160126522291119
0.6613226452905812 -13.781680016641893 -14.5396215682098 -14.309812272504772 -14.216049050708488 -14.610405081334665 -14.602567173811973 -13.345523904748948 -13.52424968414434 -11.213818338581433 -12.241256106164489 -10.728458250743834 -14.08085336052909 -13.38747427606068 -15.012372504008955 -14.584967263210597 -13.460779245263048 -14.11494577722342 -13.698583711723735 -14.543261630452964 -14.309335897546429 -12.64900370996136 -14.60880989420783 -14.000036970046885 -14.42578815860518 -14.274869871389233 -14.530453056437887 -13.950378150600587 -14.264479028025328
0.721442885771543 -13.8507234518406 -14.649060896640886 -14.403582069849588 -14.308725905893542 -14.735043916174195 -14.721352544941855 -13.40133347043783 -13.547321960246634 -11.156430410183006 -12.226963099006998 -10.68431826106988 -14.162078738247185 -13.44479422797454 -15.126174199702593 -14.683003979717075 -13.489707698413344 -14.197408628035573 -13.764093033302292 -14.65229078017897 -14.402867390154928 -12.675852303712727 -14.729153929046586 -14.07971672785683 -14.526721776025973 -14.419909669569522 -14.666256195223307 -14.1015374318642 -14.362884148057393
0.781563126252505 -13.918291540763352 -14.752485757208387 -14.493079792053187 -14.397448819678687 -14.852001485077988 -14.833094998714103 -13.45712886064683 -13.574093127263698 -11.112071313297939 -12.221312842615859 -10.6531221048593 -14.24040944735194 -13.501957085231954 -15.233485061594216 -14.776317812851982 -13.52165435648826 -14.276857928931983 -13.828523942557727 -14.755350493785162 -14.492145454517189 -12.70593944339451 -14.842289555645003 -14.156790858751389 -14.622624570951253 -14.55505665896222 -14.793168408032516 -14.242139453420817 -14.456774659673375
0.8416833667334669 -13.985340878598773 -14.851261828831337 -14.579518760608696 -14.483354229975642 -14.96278358745748 -14.939247509624547 -13.513741079191039 -13.605049518701264 -11.080310143993874 -12.224171763074345 -10.634118199532882 -14.31694245590305 -13.559800463406976 -15.335710326935061 -14.866155981793032 -13.557172802239485 -14.354396596749693 -13.89279724241634 -14.853802655736938 -14.5783836687826 -12.739802015017379 -14.949682376368063 -14.232302254733877 -14.714767187758149 -14.681996882748432 -14.912793833710792 -14.373924876462548 -14.547317016161792
0.9018036072144289 -14.05257825190457 -14.946440003395782 -14.663821218767374 -14.567304167223636 -15.068559881762642 -15.040934904049585 -13.57177082177784 -13.640503477579724 -11.060697065978044 -12.235343410327424 -10.626609864516524 -14.392501473735308 -13.618931063275713 -15.433934457819227 -14.953469730138622 -13.59663126411861 -14.430853701910065 -13.957589640065695 -14.948694940841403 -14.662504340934106 -12.777793964724466 -15.052468011810944 -14.307031552058298 -14.804120968674237 -14.802052990021362 -15.026385667336013 -14.498262584716064 -14.635400405140029
0.9619238476953907 -14.120449356728884 -15.038787213366831 -14.746633133988087 -14.649897031579968 -15.170209975889648 -15.138994107990591 -13.631563705909723 -13.680533514303068 -11.052613695308281 -12.25446075656432 -10.629803739585778 -14.467639116635144 -13.67970116753423 -15.528956324067462 -15.038933241532579 -13.640159307475994 -14.506787679057139 -14.023318766545056 -15.040791230432848 -14.745153164565679 -12.820030983761104 -15.151493857114069 -14.381496096259347 -14.891379634216442 -14.916250667032461 -15.134903345183428 -14.616222285891352 -14.721652262350258
1.0220440881763526 -14.189561214523554 -15.129092477810833 -14.82867587317859 -14.73181743681625 -15.268584651260486 -15.234252713489091 -13.69367142635933 -13.725538648647131 -11.056050993835317 -12.281630460167818 -10.643516530998593 -14.543025517010133 -13.742664812666469 -15.621582336451116 -15.123282343039161 -13.68818593508107 -14.582870889881752 -14.09057576837343 -15.13087886733329 -14.82705177748187 -12.866934920850177 -15.247592926933748 -14.456340130530432 -14.977289195616912 -15.02551917585842 -15.239240528461284 -14.728756903944118 -14.806769493376457
1.0821643286573146 -14.260123112688756 -15.217816333909813 -14.910314609412918 -14.813400822025642 -15.364234137500876 -15.327226847897943 -13.758224106572616 -13.775441902772219 -11.070399483731691 -12.316451944883315 -10.667049515475945 -14.618951660289003 -13.807958239047643 -15.712298529051083 -15.20690525428239 -13.740673136447523 -14.659399567787117 -14.159547996893398 -15.219415960753864 -14.908564851541275 -12.91845645068058 -15.341289874261701 -14.531831310302579 -15.062253823049883 -15.130525814645118 -15.340011478758786 -14.836568908174568 -14.891113430192373
1.1422845691382766 -14.332372671122506 -15.30538663224899 -14.991905011994113 -14.894979896133371 -15.457654099459415 -15.41838640771319 -13.825399524885935 -13.830264349673946 -11.095276925216634 -12.358698162582815 -10.699947446821717 -14.69571714047116 -13.875763749491291 -15.801552021712688 -15.290174984187416 -13.797671505186361 -14.736677205985574 -14.230456471663189 -15.306828524962377 -14.990047704106075 -12.97463764840769 -15.433061016915524 -14.608251242722012 -15.14665856147678 -15.231854601974032 -15.437760197154287 -14.940268840968914 -14.975036199253076
1.2024048096192383 -14.406582922156836 -15.392213569826367 -15.073805332832855 -14.976895098964285 -15.5493033661498 -15.50817177278713 -13.895427764252439 -13.89012301372297 -11.130508129182285 -12.408301189912567 -10.741971530627165 -14.773640002430579 -13.946314476821268 -15.8897668133005 -15.373462064122478 -13.859319466765012 -14.81502450640791 -14.303562263472127 -15.393525439313347 -15.07185839346727 -13.03561089893968 -15.5233512925194 -14.685904209689404 -15.230882507399599 -15.330027468783879 -15.532980040410731 -15.040397563325916 -15.058891710148554
1.2625250501002003 -14.482870229805318 -15.478570718664653 -15.156228984317277 -15.059346272874574 -15.63951269381695 -15.596891865972111 -13.968375021693824 -13.954955539801333 -11.175705353982831 -12.465014001701338 -10.792712509715056 -14.852886430484926 -14.019681094589775 -15.977232782929775 -15.456995025420063 -13.925578437903667 -14.89461143129425 -14.378968012904707 -15.479778728899714 -15.154209816753657 -13.101330210724846 -15.612475197303866 -14.764944718774764 -15.315164625894528 -15.425450431714061 -15.626042954569765 -15.137383654422505 -15.142898148297359
1.3226452905811623 -14.561293081535176 -15.564666425245761 -15.239326688545098 -15.142474248490263 -15.728545583155675 -15.684789068824632 -14.044251543121781 -14.024650082922232 -11.230450798927606 -12.528560888980014 -10.851754987942805 -14.933561616393469 -14.095878553357228 -16.064174039202374 -15.540939468251704 -13.996358898777974 -14.975547100208749 -14.456719119092938 -15.565795249254908 -15.237252074204353 -13.171698785823072 -15.700680581451358 -14.845468654539946 -15.399680737589776 -15.518460043067495 -15.717252424890251 -15.231585561140173 -15.227215121791176
1.3827655310621243 -14.641986832442875 -15.650737544772468 -15.323296296803992 -15.226469857074232 -15.816676178346647 -15.772123254769443 -14.123160060908894 -14.099226667709157 -11.29455690433819 -12.598849306313156 -10.918910207745295 -15.015832631723846 -14.175012716712224 -16.15083808956622 -15.62550326297486 -14.071696024125153 -15.058001204980725 -14.536942074523846 -15.651810847378638 -15.321182611445998 -13.246746895765789 -15.788231003674067 -14.927636581030317 -15.48464560636555 -15.609379770187935 -15.806909594197354 -15.323341529854273 -15.312046044513767
1.442885771543086 -14.724980387735549 -15.736932133282533 -15.408239736278286 -15.311430643992026 -15.90409712326327 -15.859069924260982 -14.205090635487736 -14.178578760459377 -11.367678599062504 -12.675656699995166 -10.993861710682967 -15.099764614577992 -14.25707789657077 -16.23738577169724 -15.710800709249401 -14.151500654241797 -15.142042386644635 -14.619655368948674 -15.7379723752981 -15.406102709692693 -13.32637934276974 -15.875306493270251 -15.011508336134654 -15.57018197200886 -15.698461857764269 -15.895239730243986 -15.412921667059647 -15.397504868840493
1.503006012024048 -14.810286557999959 -15.823372125299464 -15.49423653582826 -15.39743392253678 -15.990971567285772 -15.945776343611868 -14.290020244499175 -14.262595098602322 -11.449488538021985 -12.758773118702909 -11.076322415551644 -15.185403093870253 -14.342055234177508 -16.32395085527594 -15.796922953525325 -14.235677248301457 -15.227719582221598 -14.704862268286902 -15.824400655324666 -15.49209122679068 -13.410494923941396 -15.962058559106218 -15.097125686240691 -15.65638887284047 -15.785924835600525 -15.982436295506783 -15.500561101820319 -15.483684696452134
1.56312625250501 -14.89786122379531 -15.910128788447029 -15.581312944435002 -15.484505639258899 -16.077414788667568 -16.032340789207673 -14.377866585253003 -14.351100322115204 -11.539585558709135 -12.84792751964627 -11.165949798459444 -15.272738017835074 -14.429867138176093 -16.410617269085723 -15.883908856439223 -14.324066856042538 -15.315026572112787 -14.792508553760353 -15.911165768252182 -15.579173611605022 -13.498928551106921 -16.048590071831708 -15.184475843276353 -15.743313698180152 -15.871943447831228 -16.068647116275816 -15.586452405740781 -15.570629033319587
1.6232464929859718 -14.987714921566813 -15.997298370487538 -15.669531652634205 -15.572709591538931 -16.163556007701843 -16.118879716816696 -14.468611639005477 -14.444007447446747 -11.637716693666288 -12.942967520504087 -11.262544956058868 -15.361804883976255 -14.520499291504589 -16.497490761584796 -15.971830690753574 -14.416594543809317 -15.404001849831788 -14.882597255308774 -15.99836307321608 -15.667411901112658 -13.5916006326112 -16.13502097065142 -15.273593083486166 -15.831035176011152 -15.95669167973433 -16.154025913553536 -15.670782986946923 -15.658415284612808
1.6833667334669338 -15.079821265831495 -16.084943249027717 -15.758920170396067 -15.662075752902052 -16.249492026306136 -16.205476575559317 -14.562199258656811 -14.541189066478548 -11.743584371497583 -13.043703587867608 -11.365876682986848 -15.452602815377727 -14.61389958001924 -16.584643644092083 -16.060726101268063 -14.513145244120313 -15.494647788722292 -14.975094209225404 -16.086054020595792 -15.756832869942698 -13.688391179666368 -16.221438382046003 -15.36447606736667 -15.919597754900678 -16.040313277848256 -16.238695182091742 -15.753710670750161 -15.747088074539572
1.7434869739478958 -15.17411110560829 -16.173089408358265 -15.849467025517558 -15.752596262783296 -16.335285929260195 -16.292180040331683 -14.658528256187743 -14.642467736254119 -11.856830057098072 -13.149895781438516 -11.475665169411883 -15.545089749356055 -14.70997128397173 -16.672112617508567 -16.150594632831734 -14.613554637794703 -15.586925917710877 -15.069921924841054 -16.174263595744893 -15.847424214864958 -13.789130527123294 -16.30789497349248 -15.457082826237656 -16.00900835943383 -16.12292207126584 -16.322745778764354 -15.835364505668482 -15.836655656736074
1.8036072144288577 -15.270486889622212 -16.26173703239889 -15.941133850222897 -15.84423726515606 -16.420976184089504 -16.379013693898195 -14.757468054676092 -14.747634648151262 -11.97705997966333 -13.261274396493636 -11.59160370293906 -15.639195755837225 -14.808588535197384 -16.759908932680407 -16.241409361566472 -14.717627312585126 -15.680770084429374 -15.166974281050862 -16.262990952079743 -15.93914667933781 -13.893617712515134 -16.394418471255676 -15.551344010822117 -16.09924771939525 -16.204609009594023 -16.4062448944461 -15.915851181935865 -15.92710106964411
