# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.605444638355422 -11.368915678278881 -11.517187082127123 -11.528232519326558 -11.080521326780897 -11.209961882543453 -11.48563573215614 -12.491912974891832 -12.319684048147103 -12.413298475323327 -11.98735601857431 -11.584706002771938 -11.499687240172833 -11.739380787390001 -11.697206775324577 -12.27330083777342 -11.595489022895487 -11.609505905776771 -11.382239717621125 -11.519653557692227 -11.50788262189268 -11.18113892969033 -11.585946536813445 -11.47355955321217 -10.268193135536448 -10.740495782266278 -9.799149616669494 -11.468953248636513
0.12024048096192384 -12.307934809260956 -12.305661951129387 -12.366220981781613 -12.338685080014713 -12.099537127167252 -12.197671262553289 -12.115283325610477 -12.92191030652262 -12.210849546166752 -12.506455846690105 -11.765321895259241 -12.36606982597203 -12.134395426890222 -12.699394743785206 -12.567060899327853 -12.742053016360526 -12.38116363046087 -12.291428798666129 -12.316774424732486 -12.36847829935856 -11.966549962859805 -12.176598295964762 -12.340372880350152 -12.357410595045906 -11.396170483355233 -11.818694013213465 -10.96061084198462 -12.298800148556115
0.18036072144288576 -12.644664860284216 -12.811011848190468 -12.807939395792154 -12.758007798139381 -12.664869908662215 -12.740142446845422 -12.398903216457697 -13.063813466767495 -11.980842428424502 -12.428066641255544 -11.481900427201438 -12.758243361240204 -12.42220943673765 -13.221779590054396 -13.024333721966041 -12.910933351099551 -12.776873095891277 -12.613364419242998 -12.820507574282889 -12.809868667589246 -12.12784648339662 -12.724819838598993 -12.71603374633223 -12.825206818528834 -12.040808718448195 -12.427232080293836 -11.629389153230479 -12.734409725865472
0.24048096192384769 -12.842026208140513 -13.144979209206245 -13.090029131735896 -13.02522947260087 -13.04799873110353 -13.104500911222328 -12.552857632692895 -13.104122149252397 -11.728128090991937 -12.30211450298917 -11.203760343424975 -12.999685992256708 -12.57991344793956 -13.569745780170337 -13.319396587616865 -12.972566666722873 -13.021456102496527 -12.798752171552685 -13.153148392447331 -13.091579265522917 -12.18314381523049 -13.093957583891722 -12.945890193605507 -13.129076182068893 -12.489000474009655 -12.845865900929281 -12.097280204369623 -13.016234392381119
0.3006012024048096 -12.967900709861357 -13.387646936557314 -13.288110069431927 -13.212894029972215 -13.33313047218505 -13.373391131842371 -12.641357037887595 -13.096199376482645 -11.474766455291178 -12.160206837834444 -10.941805339044105 -13.162657075850898 -12.671876221447306 -13.824529381004027 -13.528844375978466 -12.982527946848805 -13.187312965073692 -12.91439787456989 -13.394669750597377 -13.289253477188279 -12.187552111084052 -13.367025789623401 -13.100230726621742 -13.34625343413773 -12.830444714060343 -13.16175962476615 -12.455716290989203 -13.217367188809686
0.3607214428857715 -13.051287539231264 -13.574058627604195 -13.435015883413044 -13.352341904898353 -13.557342122161806 -13.583120985837116 -12.69157270848159 -13.061860111959387 -11.227364799218588 -12.013738511984968 -10.697239166364007 -13.278320082606367 -12.72534954063753 -14.02174373897748 -13.68599448195405 -12.963718353731128 -13.305678463916431 -12.98876676986307 -13.580060828875009 -13.435736131448266 -12.163739229441362 -13.5805145621398 -13.209255044580352 -13.510374424724976 -13.104907576901626 -13.413441200393306 -12.745307286118146 -13.369435053037169
0.42084168336673344 -13.1070579187198 -13.72259452924169 -13.547843316223886 -13.459820404363523 -13.740191402971966 -13.752803391132389 -12.717311303385348 -13.011816431878511 -10.987961230863078 -11.867538934157018 -10.469009976217002 -13.362799188054215 -12.75418786867203 -14.180099548810354 -13.808224988421546 -12.927474347376837 -13.392719001135871 -13.036420018071038 -13.727670287074503 -13.548130162856165 -12.122904972737096 -13.753642291871735 -13.288535375676762 -13.639003076314928 -13.333495164685052 -13.621305211025339 -12.987642725122297 -13.488859650723768
0.48096192384769537 -13.143768102386879 -13.844056244195535 -13.636571929302725 -13.54477613838144 -13.893232420456556 -13.893708483604712 -12.72644646027259 -12.951972365330207 -10.756995697888087 -11.723833084270154 -10.25559692149971 -13.42544991196241 -12.766295997621423 -14.310609862843588 -13.90569580655174 -12.880095586761986 -13.457817594091884 -13.065715551783779 -13.848279501261587 -13.636418927101666 -12.071261004479688 -13.897746482497375 -13.347078719051577 -13.742418843131343 -13.528746344445482 -13.797438779052607 -13.195567629062717 -13.585203959266607
0.5410821643286573 -13.166891061298553 -13.945404934857386 -13.707618412754687 -13.613269343650742 -14.023922915505178 -14.013106922064349 -12.723999212389671 -12.886047629841393 -10.534596715679609 -11.583914430778055 -10.055774991501124 -13.472275834139992 -12.766714795713362 -14.420375418313498 -13.984942150963999 -12.825562975841411 -13.506995456615146 -13.081994967309551 -13.948836265078377 -13.70702188750009 -12.012730223130355 -14.020141983973495 -13.390655078678328 -13.827235714036714 -13.698765242691325 -13.949649836469378 -13.377386552942061 -13.66460411077755
0.6012024048096192 -13.179401969763642 -14.030903664968566 -13.764769225629987 -13.66882956416319 -14.136965172064446 -14.1155349259623 -12.712548045695879 -12.815513765058313 -10.319253235387563 -11.447336889246085 -9.867133549210422 -13.506697937997647 -12.75804541098925 -14.513783311071446 -14.049858924610962 -12.765565663543345 -13.543693167131286 -13.088120022344647 -14.033591798256868 -13.763726118879003 -11.948948672404445 -14.125405206085144 -13.422511554543739 -13.89742121129963 -13.848827434403661 -14.082952169272447 -13.53855119951591 -13.73067745441455
