# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.004025058924874 -11.805674825830081 -11.939700068758246 -11.943865729244898 -11.530621420276255 -11.654987605162042 -11.872426625999523 -12.845954017462748 -12.583980798420939 -12.709789427905083 -12.230163089888947 -11.996282467168886 -11.887243684480499 -12.17990438227541 -12.123053642467571 -12.63375988365554 -12.007721661029434 -12.004734770476784 -11.818640873789441 -11.942151412876711 -11.866735595066817 -11.627411118633297 -11.992821129128046 -11.901639443009753 -10.735999107423913 -11.200195548930692 -10.272426883951569 -11.887489653405083
0.12024048096192384 -12.577405384578064 -12.65650314464235 -12.68641053806503 -12.647506631076304 -12.479232884879288 -12.56637445897871 -12.359190841759286 -13.097222892213374 -12.205173741027217 -12.573301204941227 -11.73088369687417 -12.66243756197752 -12.380267965835653 -13.058423911927843 -12.894694740910932 -12.930477584132795 -12.679191414268336 -12.553758148653458 -12.666838207549365 -12.688528564859034 -12.1513477539329 -12.548056806244059 -12.628468152765215 -12.690075090296613 -11.81401430727984 -12.219161360197644 -11.390086830616147 -12.615239667148739
0.18036072144288576 -12.86066180941761 -13.128543411317075 -13.086940257740842 -13.025680026649713 -13.018890428963665 -13.080234311569008 -12.582669091718756 -13.163016947454693 -11.861607741545996 -12.40269522144148 -11.342208680525804 -13.007075827100813 -12.608731617913453 -13.549698489515276 -13.312944417418244 -13.026029878135105 -13.028015744337099 -12.820460758451553 -13.137054626325142 -13.088597579761512 -12.238250015059968 -13.06845316342267 -12.956101172773344 -13.120338986340627 -12.44310978043888 -12.807595173441014 -12.046315882208345 -13.012816767312323
0.24048096192384769 -13.011360244201633 -13.433241009816257 -13.332887284871546 -13.257500362172987 -13.379504436919323 -13.419466542777094 -12.684131236961377 -13.137217169882902 -11.511338462182138 -12.198844214610638 -10.978335859401746 -13.206789561172993 -12.714715970645315 -13.870346172066583 -13.573831751037943 -13.02386977123864 -13.23149994033466 -12.95767052651275 -13.440242767221715 -13.33402254107888 -12.228791275817592 -13.413178372914789 -13.144216410015037 -13.391383788755586 -12.877854186094256 -13.208699488092035 -12.503437801905262 -13.262228002649472
0.3006012024048096 -13.092909347225934 -13.647855232503048 -13.496441811170072 -13.41176702670154 -13.643010120883137 -13.664235931716302 -12.722795989513937 -13.066763480638723 -11.16633554894037 -11.984775821236422 -10.639147631703366 -13.329936875740238 -12.757629871435764 -14.098936290057235 -13.750662362085421 -12.973427075868937 -13.35816981644001 -13.02757299689576 -13.653536902549224 -13.497017392965596 -12.17186506931414 -13.662817892254662 -13.258985259626854 -13.57724846239563 -13.206385613790912 -13.507754758059727 -12.851539484483483 -13.432941505040787
0.3607214428857715 -13.133326734506454 -13.806882137496181 -13.609733716509318 -13.519014190962224 -13.846073730297821 -13.850388782114429 -12.724717257833557 -12.971976450827558 -10.830791037584756 -11.769876469054239 -10.323087614339478 -13.406855672774551 -12.763614330678713 -14.270573676437454 -13.876084293789656 -12.896181943842688 -13.438440040023687 -13.057612882282115 -13.811374916235781 -13.60972400401483 -12.088700141393147 -13.853412350960639 -13.329714021555574 -13.71092195296617 -13.468229137387942 -13.742971207611665 -13.131040662439426 -13.555801335915323
0.42084168336673344 -13.147000496327266 -13.928441187262965 -13.689519281238933 -13.595091802099386 -14.008060586005318 -13.996820413100703 -12.70314970863031 -12.862826349293783 -10.50554701568068 -11.557988807503303 -10.027690595282607 -13.453267690688435 -12.745974828517518 -14.403727793474552 -13.967152283420916 -12.802765902261488 -13.488077050878998 -13.061848343772446 -13.93184279443636 -13.688905458185179 -11.989782404646121 -14.003968443067496 -13.371535405596653 -13.809655806476844 -13.684381345737647 -13.934596573375336 -13.363446121601859 -13.64684193163928
0.48096192384769537 -13.14220391266419 -14.023183633748939 -13.745580313994825 -13.649212181699468 -14.140414405679582 -14.114675969765553 -12.66564349865397 -12.744782564603216 -10.190345534412625 -11.35076376608728 -9.750575911870158 -13.478293982035662 -12.712294252709654 -14.509272788466891 -14.033838410452752 -12.699065600919372 -13.516230699200856 -13.048342575951253 -14.025570452880114 -13.744347829225365 -11.880905393109185 -14.125702044418471 -13.393198467617893 -13.883547871262483 -13.867318034631635 -14.094633657193912 -13.561551901618552 -13.715396925953751
0.5410821643286573 -13.124187940933254 -14.097948152734698 -13.784175187255574 -13.687250343944743 -14.250500722416763 -14.211122846353046 -12.616967523920774 -12.621230761502495 -9.88478586407631 -11.149055433891633 -9.489853441633333 -13.487752160795676 -12.667362561888552 -14.594195587247178 -14.082527087080631 -12.588743814884886 -13.52873726368889 -13.022206416856665 -14.099382358070542 -13.782312604594331 -11.76567009481328 -14.225827288031656 -13.400269930941562 -13.93906602326549 -14.025086814437858 -14.230817865758743 -13.733616657432409 -13.76742115456528
0.6012024048096192 -13.095775240672669 -14.156915787247524 -13.808982338306901 -13.712614487167478 -14.342962441747193 -14.290629505941954 -12.559525798674109 -12.49341184115412 -9.586999360424272 -10.95213800785638 -9.242687324513867 -13.48493458352251 -12.61360818431561 -14.662807830962603 -14.11701145163451 -12.473269489761531 -13.528910090564333 -12.986142952241568 -14.157447082279564 -13.806478830310578 -11.645489299447522 -14.308854923034424 -13.395859502930882 -13.980079814818804 -14.162931308247478 -14.348118757832447 -13.885068272804462 -13.806415848590667
0.6613226452905812 -13.059457749863217 -14.203395331026307 -13.823011564701186 -13.728118902622981 -14.421378628916806 -14.356673612266988 -12.495562641555821 -12.362865458192083 -9.296616645982482 -10.760271827585264 -9.007887412663859 -13.472623947960233 -12.553286130526459 -14.718494459456181 -14.14036589856168 -12.35432293750214 -13.519541431793394 -12.942572229615408 -14.203066110502522 -13.819857966934563 -11.522011654922402 -14.378286456180582 -13.382621156305294 -14.00970651145645 -14.284777297056175 -14.45030379931813 -14.019939219565314 -13.835237249144186
0.721442885771543 -13.016990069040517 -14.23977985525843 -13.828421704777583 -13.735773081019023 -14.488354051125452 -14.411780548984865 -12.426639058709263 -12.23060530790244 -9.013177156361913 -10.573480020905137 -8.784339230638295 -13.452801083130527 -12.487965955883794 -14.763708236047457 -14.154799961742441 -12.233026739439723 -13.50261977878416 -12.893192762800094 -14.238626782734887 -13.82461008138371 -11.396334915072188 -14.436665953231582 -13.362436724117206 -14.030189385246299 -14.393500166675695 -14.54012498683184 -14.141187867700785 -13.855929177302624
