# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.201536960695055 -7.609792866840941 -7.89006120705686 -7.975928105434065 -7.197646841872523 -7.37418202551396 -8.189396233825132 -9.502533968026086 -10.201142928326682 -10.014584467676748 -10.12342861541271 -8.057632252710444 -8.197382726686818 -7.945546633113799 -8.04004686563066 -9.222684108610874 -8.063128191123477 -8.236653014673383 -7.6264184636098165 -7.892336010112615 -8.471388155426922 -7.333968458735445 -8.108106752270068 -7.796454094611729 -6.219510141531365 -6.768171860025392 -5.698451785301762 -7.894412205274719
0.12024048096192384 -9.18301440329298 -8.706903218669755 -8.94426091972461 -9.003666501414624 -8.3350804882169 -8.496257661209867 -9.13629207827918 -10.349418008930815 -10.758126916462793 -10.657990467455534 -10.587100053769628 -9.07959506628946 -9.146047986461937 -9.053920449442636 -9.103842173163976 -10.089731919156161 -9.086655086686653 -9.20806385349545 -8.722457693236318 -8.946661821085833 -9.334017971023982 -8.459723539622725 -9.112998568780686 -8.866586421609988 -7.411384627431249 -7.934872364200432 -6.907582486643909 -8.92845176074534
0.18036072144288576 -9.719930130100654 -9.327848194930741 -9.534007916272973 -9.575443094649483 -8.985261442958006 -9.135314029186983 -9.647768287687086 -10.788159599938218 -10.989708393420926 -10.955659898393701 -10.756989385210932 -9.645716047726928 -9.658932431844644 -9.683062334554908 -9.70066696340875 -10.54301937373734 -9.654005905842363 -9.737631561202651 -9.342622933247249 -9.536462651993673 -9.783979898589976 -9.101466326707417 -9.667329262349114 -9.468107258935365 -8.1007491574063 -8.606184912907045 -7.609251228893042 -9.505371049276832
0.24048096192384769 -10.081372667929447 -9.757558914399329 -9.938340101196186 -9.96597392901883 -9.43873199111442 -9.579747035442558 -9.98838108066374 -11.0697964814503 -11.105698415473583 -11.126926591069672 -10.826895795406916 -10.03072764470802 -10.000767022026306 -10.119451125481895 -10.110819910649937 -10.836369907125658 -10.040076479710754 -10.093091953828193 -9.771698377676401 -9.940814302112795 -10.074564752696507 -9.5480949123343 -10.043162629889206 -9.882135628659992 -8.585927670572245 -9.076791186177926 -8.104324531693832 -9.90043414494302
0.3006012024048096 -10.349244606182442 -10.083896889807082 -10.24291077960429 -10.259301218069492 -9.785445386958536 -9.918711044196318 -10.23831152560706 -11.269358500711242 -11.165391334006841 -11.234911581016771 -10.850061332733926 -10.318661243794704 -10.25180015529154 -10.451526615716464 -10.420428571801132 -11.045876425003655 -10.328960654975672 -10.35583514064582 -10.09749060025733 -10.24538391056005 -10.281660329918942 -9.888950967094505 -10.32352981412048 -10.195107879301109 -8.959755430590677 -9.438180536299042 -8.486574086442891 -10.197896982062726
0.3607214428857715 -10.559624143947826 -10.345826942147642 -10.485618208281107 -10.49253973781683 -10.065373284174193 -10.191793570690777 -10.43279986493393 -11.419568539915765 -11.1938115958448 -11.306557873066367 -10.84854699685636 -10.546629806106093 -10.447304448572211 -10.718532256264776 -10.667620218597193 -11.204782377147666 -10.557801377397132 -10.56168997223537 -10.358937936090165 -10.488076545933591 -10.438409732540688 -10.163712064629422 -10.54505641832204 -10.445300332529488 -9.263586229666528 -9.731061970968431 -8.797801605913785 -10.4349769469437
0.42084168336673344 -10.731440794658749 -10.563955645729077 -10.68645080012022 -10.685222666213932 -10.299703947132617 -10.419961162333955 -10.590286511768056 -11.53739476986658 -11.20343526887494 -11.355488996643466 -10.833104847301826 -10.734165460423785 -10.605739129592408 -10.941235770438997 -10.872516053627532 -11.330360609031207 -10.746148153265816 -10.729440547420737 -10.576631632857083 -10.688884598403448 -10.562026900184343 -10.393396745690602 -10.726990724813295 -10.652920617422232 -9.519403955669555 -9.977048620432798 -9.060248120265884 -10.631267042562964
0.48096192384769537 -10.875837505595687 -10.750496820846287 -10.857228494533757 -10.848878657773664 -10.501020780742607 -10.615656478271482 -10.721600978331828 -11.632721667591195 -11.201271567531194 -11.389462626397044 -10.809640969402356 -10.892796848859014 -10.737945662079674 -11.131953452181193 -11.047020593521701 -11.43269128092583 -10.905540644900336 -10.870136674097761 -10.762775759788052 -10.85963058048458 -10.662554092607 -10.59048066862168 -10.880679433669798 -10.829928294851197 -9.740295936420596 -10.18899319551801 -9.287163467632345 -10.798333998011884
0.5410821643286573 -10.999999465488646 -10.913340878890647 -11.005583016192375 -10.990944057526999 -10.677456253312627 -10.786919885081119 -10.833721912543332 -11.711901947830228 -11.191767257455506 -11.413422300073446 -10.781858593017567 -11.029964396081422 -10.850910207916641 -11.298642822429656 -11.198820822771289 -11.518257071071957 -11.043426239806402 -10.990902060750827 -10.925254338686923 -11.007948033358836 -10.746449085944914 -10.763025735245826 -11.013441083066997 -10.984046259306712 -9.93472406242599 -10.37520422596886 -9.487115759365173 -10.943637757137363
0.6012024048096192 -11.108500981167122 -11.057650372216514 -11.136460829668025 -11.116211374523335 -10.83437473311827 -10.939039015086003 -10.931049436814792 -11.778815031705108 -11.177246147350534 -11.430124178542762 -10.751507919197877 -11.15045356761889 -10.94904002303226 -11.446522581669367 -11.332910065297696 -11.59104455961445 -11.164596874818463 -11.09625957879528 -11.069224574975696 -11.138784668907338 -10.81767694738744 -10.916337664707196 -11.129963944928072 -11.1202984546542 -10.108325616532364 -10.541192360578611 -9.665829551781753 -11.071994531412042
0.6613226452905812 -11.20493982882138 -11.187349295196238 -11.253667177237858 -11.228388490955865 -10.975810606234369 -11.076006335925062 -11.017086257606572 -11.836669968867497 -11.160014659331598 -11.442101982869577 -10.720516897187164 -11.257982183485346 -11.035840584188147 -11.579547264653868 -11.453118347159219 -11.654324423022501 -11.272773025083376 -11.189778456119353 -11.198607550675952 -11.25594680289467 -10.87949714277924 -11.054418605667351 -11.23390560924502 -11.24253090504686 -10.265284932805956 -10.691072017514765 -9.827537725291718 -11.18712014308274
0.721442885771543 -11.291826849867643 -11.305235499470392 -11.359895258572141 -11.330087030816713 -11.104658851085034 -11.200679968862346 -11.094258764311384 -11.887635767508069 -11.141464556577215 -11.4509545029577 -10.68996502333944 -11.355165881138689 -11.113741102014213 -11.700541679272504 -11.562161013992338 -11.710319234354671 -11.370572959499315 -11.273944361865471 -11.316198546343674 -11.362128460426337 -10.934122062112337 -11.180135254167354 -11.32783075011277 -11.353473333757549 -10.408628141347263 -10.827808360933433 -9.975308549548954 -11.291635019340642
0.781563126252505 -11.371240781767913 -11.413555221604526 -11.45733109448857 -11.423436312454989 -11.223221087403026 -11.31534057540506 -11.164597516275567 -11.933589131502558 -11.122990856913354 -11.45818806474681 -10.661018702446018 -11.444146826111325 -11.184772865883502 -11.811767308145786 -11.662236067169164 -11.760938583088898 -11.460139657139637 -11.350821315607167 -11.424242340482174 -11.459516440099229 -10.983455887726894 -11.295772990048274 -11.413846939611183 -11.455331376333149 -10.540731961604218 -10.953742963848468 -10.11154329059204 -11.387669679076353
0.8416833667334669 -11.444776911879568 -11.514040645048613 -11.547657819412613 -11.510072156710667 -11.333274399124011 -11.421748276469152 -11.229658439943979 -11.975959745428355 -11.105628943975642 -11.4649285972704 -10.634521044145998 -11.5265724558686 -11.250492283114863 -11.91496869206005 -11.755036291970146 -11.807639193448011 -11.543121127363134 -11.421992551716986 -11.524469933259205 -11.549794551054369 -11.028950957151391 -11.403095729838881 -11.493572758452615 -11.549803960986065 -10.66343412690779 -11.070685181563638 -10.238099497867664 -11.47686052410581
0.9018036072144289 -11.51397282802133 -11.608253394699517 -11.632430295868534 -11.591521139916452 -11.436385497825103 -11.52146799338528 -11.290974706273904 -12.016250900408423 -11.090751794135713 -11.472542980774563 -10.611708534975971 -11.603994465792564 -11.312430585343666 -12.011708571543657 -11.842116166235403 -11.851932605109276 -11.621067573898037 -11.488993496499944 -11.618442833729485 -11.634518426828837 -11.072119235100502 -11.503668435849779 -11.568544179323705 -11.638444983948624 -10.778308933017849 -11.180205228181881 -10.356554885021366 -11.560725580395381
0.9619238476953907 -11.580246810368084 -11.697573987845349 -11.713045482383748 -11.669161995202018 -11.533918068269795 -11.615869984304545 -11.349979340148721 -12.05591843552046 -11.079829507535116 -11.482441710811973 -10.593942895470455 -11.677824515635617 -11.372017484555265 -12.10336238906476 -11.92486671225651 -11.895272650354897 -11.695387997358873 -11.553245681420528 -11.707542030552709 -11.715085865324308 -11.114417632616469 -11.598859328782396 -11.64016411313252 -11.722641168321868 -10.88669834234233 -11.283654406810049 -10.468245769705396 -11.640629881758109
1.0220440881763526 -11.645578214655963 -11.783691869455044 -11.791304554867157 -11.744810232257574 -11.627454688838093 -11.706577745583875 -11.408745911363198 -12.097270415134549 -11.07574079226135 -11.49721583793097 -10.58406805724291 -11.749952713329154 -11.431316839773377 -12.191588944106392 -12.005059760484126 -11.939925142832958 -11.767964460555296 -11.616753822924384 -11.793459865285243 -11.793299413509732 -11.1581264266656 -11.690281206731132 -11.710338037443275 -11.804144215388614 -10.990043898541904 -11.382537930627484 -10.574571705055467 -11.718350500240664
1.0821643286573146 -11.713287282856353 -11.869152683131308 -11.870048538845612 -11.82137839688096 -11.719260361450452 -11.795963514769703 -11.470842335916462 -12.144514117526555 -11.084316146971783 -11.521963605545764 -10.587993320406163 -11.823452545720496 -11.493874011393363 -12.27885380769597 -12.085461436027167 -11.989978693522769 -11.841851623057485 -11.682906016744052 -11.878749563935997 -11.872002665565855 -11.207370905650702 -11.780278797163817 -11.782198299903452 -11.885669246442916 -11.090239505873354 -11.47891799162286 -10.67731476915682 -11.796711648392737
1.1422845691382766 -11.809115368142518 -11.971787663888769 -11.970106639738756 -11.9206153248021 -11.824330551972917 -11.900104793916064 -11.564516736833419 -12.232497953274706 -11.157505891484568 -11.601370282324197 -10.659471422137038 -11.921497739741255 -11.587726494443004 -12.382181345730736 -12.186156667582708 -12.079037828539658 -11.940046443643853 -11.778137169020813 -11.981318863449477 -11.972044693428678 -11.296119034164516 -11.88465516260731 -11.87962198773235 -11.986796355668243 -11.198530079306932 -11.585744245639392 -10.786582734342572 -11.896641745489944
1.2024048096192383 -11.87786150459658 -12.054010175206269 -12.047225257513485 -11.99612964572676 -11.911378077091115 -11.985311595696917 -11.628996505807631 -12.285719097218077 -11.18149120721187 -11.63768970059948 -10.680185168696802 -11.994627846130872 -11.65256114285905 -12.465776298206414 -12.264539130467302 -12.134384394415171 -12.013474593874365 -11.845701571616889 -12.06341122779067 -12.049130744748062 -11.35084861010876 -11.970328188006931 -11.951533384189545 -12.066035700550959 -11.291958803155103 -11.676271792554916 -10.88194748902392 -11.97353763895828
1.2625250501002003 -11.876157517238983 -12.086482829216276 -12.066741362002666 -12.011704931695473 -11.956109793217031 -12.025365177725291 -11.61645813825131 -12.244673262231753 -11.066616178839869 -11.554249581280907 -10.557714547561158 -12.004009079906048 -11.64093658394249 -12.501737367719283 -12.287275054794488 -12.098708249717902 -12.023622508183445 -11.841001145619785 -12.09555316254173 -12.068559805731844 -11.313600280481282 -12.011568927856029 -11.957894001896605 -12.090955716879161 -11.352906782552433 -11.729849310260539 -10.947811524240157 -11.992671522032783
1.3226452905811623 -11.872311968644986 -12.116125985050239 -12.083670837734815 -12.024950241101102 -11.997797215670953 -12.062454480529432 -11.601975948828304 -12.202318618239438 -10.952343508019457 -11.470998847843372 -10.43698169648524 -12.01098012600146 -11.627369152934456 -12.534809748269435 -12.307380101067508 -12.061587158129942 -12.031359945659473 -11.834220149725798 -12.124871330566709 -12.085397761712802 -11.27492826129517 -12.049828259485125 -11.962002812487995 -12.113216217541751 -11.410532015683115 -11.780233520800925 -11.010263226912008 -12.009479913194685
1.3827655310621243 -11.8665392005129 -12.143199402441702 -12.098257251359659 -12.036093144570827 -12.036715065543486 -12.09684854100125 -11.585751147700798 -12.15881339243781 -10.838694935081147 -11.387993575014246 -10.317950106981332 -12.015772726383329 -11.612060298171286 -12.565257313511175 -12.325101126892452 -12.023188621218097 -12.036918883506774 -11.825568895426546 -12.15162510001555 -12.099888386115651 -11.234998566190502 -12.085376514449884 -11.96408197288692 -12.133066090020268 -11.46512986510462 -11.82771007952734 -11.069604789469201 -12.024190431649053
1.442885771543086 -11.85892493178729 -12.167861708385708 -12.110632478939376 -12.045247998429183 -12.073046970244423 -12.128721466194037 -11.567847379518057 -12.11415596116126 -10.72547875032797 -11.305103684842699 -10.200372233323115 -12.018498521352232 -11.595074803210327 -12.593245685543614 -12.340576053842948 -11.983524306489254 -12.040411943173195 -11.815126660881301 -12.175972433615385 -12.11216363934927 -11.193820005940367 -12.118390094464377 -11.964231976229467 -12.150647175425764 -11.516917767094215 -11.872480779577861 -11.126064384769235 -12.036921061972237
