# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.601880996516577 -10.582594558898517 -10.649549820693753 -10.624523329025397 -10.37045680576302 -10.470880642501097 -10.414558346019007 -11.235577429804025 -10.562738061944636 -10.843331213171634 -10.123919824456213 -10.654358945354325 -10.433273296122895 -10.974622723674987 -10.848847477306897 -11.052956002663816 -10.66911642871636 -10.586868501575903 -10.593868943955993 -10.65183184055499 -10.27820340439332 -10.44923599408973 -10.630462997027372 -10.63815647072543 -9.659138910923753 -10.085287195756221 -9.221149531471136 -10.583102804091364
0.12024048096192384 -11.035587567954916 -11.35284957365533 -11.29244841973632 -11.22625950479307 -11.26104978405472 -11.315571937183595 -10.741852996271152 -11.281269331728119 -9.874966204849954 -10.4624485106031 -9.348884929379405 -11.197821456286452 -10.769320218733206 -11.779093144147971 -11.523194661691598 -11.15192161083825 -11.219935078057206 -10.991059962493388 -11.36087891689991 -11.29395284927952 -10.361825183029048 -11.305535831569173 -11.142905095877929 -11.333811321390037 -10.708915100075112 -11.06266491504371 -10.319268439578602 -11.218866108395655
0.18036072144288576 -11.142608394124895 -11.714003641004425 -11.556259752732654 -11.47062193514019 -11.715240027081482 -11.734132459679163 -10.767171546027374 -11.09769788487382 -9.163668035294194 -9.998607587346715 -8.638365172328285 -11.38473037174241 -10.802553228797386 -12.166824974910153 -11.81214568780969 -11.006810308731485 -11.41341609851702 -11.07583268364639 -11.719521111958144 -11.556759058087831 -10.204435286998663 -11.733324676912762 -11.312848498574741 -11.639865018269564 -11.286720353494582 -11.58441718459329 -10.934310516638968 -11.493908522360279
0.24048096192384769 -11.126739809788102 -11.912730063731427 -11.672043041433753 -11.577496116082138 -11.994062063823474 -11.982162287923508 -10.681398088059304 -10.83738838393284 -8.471052760319381 -9.528356342263589 -7.994714244014659 -11.434378045729485 -10.724393808158034 -12.388508236066535 -11.950157131300163 -10.777987056562292 -11.469327148149231 -11.041189627638914 -11.9160854549758 -11.671402228976362 -9.964769069104733 -11.989486039792432 -11.352473831246463 -11.792987243857649 -11.672681961532126 -11.921856253476635 -11.352436364359233 -11.629892937620063
0.3006012024048096 -11.030072938189281 -12.01271946279899 -11.695476653223942 -11.598560928911077 -12.168668256746233 -12.12797771670095 -10.519907198532394 -10.517007523975614 -7.763214950846378 -9.037603129830103 -7.373056334755933 -11.39625241474252 -10.570670036679694 -12.509944306892653 -11.994805072988008 -10.485780978287924 -11.437536311322559 -10.927313514369565 -12.014062096083382 -11.693551000462694 -9.662232138741942 -12.143037710387627 -11.308579263025145 -11.852003749307851 -11.947848515638986 -12.151499935950286 -11.657755745094443 -11.680097779172556
0.3607214428857715 -10.886550661713379 -12.052672836815983 -11.663581379412076 -11.569238056609503 -12.279245551221472 -12.211209810625174 -10.315224963308324 -10.164701816400648 -7.05581910015628 -8.546380074265354 -6.783251715108921 -11.306109200128375 -10.373948746760359 -12.570250065510244 -11.983460343384628 -10.159251954215016 -11.353833063199355 -10.767720988260887 -12.052112251449767 -11.6602464957211 -9.32571470225886 -12.233738771098874 -11.215953384499304 -11.854495392824802 -12.154351483037738 -12.314577646954985 -11.893025398194455 -11.679989788007337
0.42084168336673344 -10.739855503432167 -12.070126919158639 -11.616444271064186 -11.528141834895713 -12.360666948425951 -12.267783693073415 -10.113240879932015 -9.830962694711545 -6.409017343444339 -8.105770375845793 -6.272806680232964 -11.206197000397903 -10.179697376173301 -12.606184031488034 -11.95535129312048 -9.848205603596291 -11.26012872913561 -10.606629281553932 -12.067844334723432 -11.61167425760052 -9.005439090432308 -12.29720331580955 -11.116152414733413 -11.839100960096243 -12.323323974438479 -12.443904655672656 -12.088279220014469 -11.666614038710819
0.48096192384769537 -10.580994995630792 -12.064417417170983 -11.550234255440017 -11.470611014138363 -12.415267164294956 -12.298888657859965 -9.902301460635645 -9.497244606771478 -5.786799386865964 -7.688007603426854 -5.804456601487175 -11.090186033421212 -9.976512781321784 -12.617938984612788 -11.907458353207467 -9.535378371789804 -11.150300059318015 -10.434315771222629 -12.060513059377325 -11.543975458483349 -8.683747142863734 -12.334916221516767 -11.002196866747482 -11.803341571321173 -12.461069107523775 -12.54398276929084 -12.25102139558089 -11.636233179872058
0.5410821643286573 -10.408183048340351 -12.037817547934075 -11.465683429248745 -11.396966537343722 -12.446776615331245 -12.307698430156684 -9.679321195741661 -9.157096496135733 -5.174240559804846 -7.282355530365425 -5.362470923072301 -10.957586478848455 -9.761439543136067 -12.608205697079857 -11.84091669861597 -9.214944900139603 -11.023963121039591 -10.24863811720568 -12.032352314029051 -11.457867465162028 -8.354619140158146 -12.350196503511448 -10.87328628468713 -11.748613813077835 -12.573248859476516 -12.619596661519397 -12.387500831605427 -11.589616320104046
0.6012024048096192 -10.221520253338898 -11.992767199594372 -11.364345050569398 -11.308523786342413 -12.458472452235654 -12.297170074118515 -9.443649537300455 -8.807923567996614 -4.563901779670892 -6.883874747390166 -4.938717840366639 -10.809243231747427 -9.533909885762228 -12.579664986524303 -11.757519392133464 -8.884671463883606 -10.882029049069766 -10.049491362124279 -11.985779421557439 -11.354893780107709 -8.015707318583889 -12.346086338906517 -10.73009437098607 -11.676859759354539 -12.66425349985404 -12.674630640237153 -12.502447992926962 -11.528337511255344
