# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.39602106737036 -8.881709367075992 -9.133242288171814 -9.20117054331298 -8.496584371927831 -8.662825672429015 -9.360782186037657 -10.606982253812607 -11.110937318062252 -10.981600966085487 -10.969706074967242 -9.279261092110211 -9.3699322187746 -9.225005171853635 -9.289635857838292 -10.340647556712021 -9.28578824699059 -9.424403100870862 -8.897617797269746 -9.135608081457107 -9.586414515341897 -8.62507454636317 -9.318198639935407 -9.050271121047953 -7.554985971677012 -8.086739345608843 -7.045531172880731 -9.123775558537801
0.12024048096192384 -10.254484173638279 -9.8977592535641 -10.09077962719731 -10.124976824489558 -9.56747514174209 -9.712847936467952 -10.17155121268096 -11.281379462779917 -11.396828078368525 -11.391248191914336 -11.13978322296694 -10.192495548713413 -10.183339360312157 -10.25642949708087 -10.260445181644446 -11.042318862603892 -10.201327077211902 -10.269088438911638 -9.912205214281826 -10.093247200822208 -10.281853853401639 -9.680135668359942 -10.209309591622038 -10.029885712185731 -8.699394348466514 -9.19727482751126 -8.213030542386226 -10.05721229147337
0.18036072144288576 -10.734380639652557 -10.485144270746662 -10.638153622567792 -10.651539816540954 -10.192314008556274 -10.323441720649722 -10.618487991912506 -11.635682249994055 -11.493497487335848 -11.57646519748555 -11.168582393784504 -10.709304696569816 -10.632289719644707 -10.854358509328456 -10.817068584468583 -11.414925408703304 -10.719873238719478 -10.739557246222784 -10.49858727638739 -10.64062353553311 -10.65003835424326 -10.294205164047376 -10.71213665824617 -10.592682183403994 -9.374093939459287 -9.849095732507658 -8.903226813209438 -10.591316512446411
0.24048096192384769 -11.047693654643762 -10.886370011270632 -11.00656200291839 -11.00427514357607 -10.624276529118504 -10.743712700862424 -10.904629190476378 -11.846469789312621 -11.498199784025495 -11.655515361216828 -11.124665318432537 -11.052503610948776 -10.920210476320257 -11.264259922332045 -11.193170365083962 -11.640462605350656 -11.06459620439457 -11.045152397089986 -10.898988022402918 -11.008991725586252 -10.87186634046521 -10.717350808079118 -11.044597029641672 -10.973939460534474 -9.846836898416845 -10.30317363532143 -9.388562111748085 -10.95081056622293
0.3006012024048096 -11.272495171645858 -11.187025996347248 -11.278822274565528 -11.263993692530132 -10.951559761577663 -11.060864160055672 -11.105846880838818 -11.98301543780035 -11.460165697130712 -11.682854093852484 -11.04971437049587 -11.302859088733854 -11.12306149474222 -11.572446364119894 -11.47216641561337 -11.789566253193097 -11.316343308564301 -11.263293330491884 -11.198928201845657 -11.28118603026854 -11.017706662029152 -11.03700953095684 -11.286202293420349 -11.257463427795376 -10.209381273553591 -10.649608666966655 -9.76194279200019 -11.216788597651188
0.3607214428857715 -11.442887212203985 -11.424910210355819 -11.491373344355367 -11.466152088922552 -11.213234998838377 -11.313482712813574 -11.255154633933994 -12.075065427526503 -11.399279588931876 -11.681026370112733 -10.959936470187696 -11.495800958170587 -11.273899983161066 -11.817069481994118 -11.690789526909573 -11.892657019835681 -11.510584194751877 -11.427759766166137 -11.436172141684757 -11.49365351693648 -11.117846760767378 -11.291882010563707 -11.471765524077 -11.480178480832013 -10.50252878456943 -10.928398182909953 -10.064726389710879 -11.424849045092689
0.42084168336673344 -11.576738094052157 -11.62002167166957 -11.663432415240553 -11.629402912485158 -11.430031298205261 -11.52201982101321 -11.369790284877716 -12.137965178815957 -11.325213300518747 -11.661275004442295 -10.862902085695815 -11.649964320315924 -11.389989107261144 -12.018331314789343 -11.868426121880795 -11.96547067990987 -11.665976977050645 -11.55623357633461 -11.63069952829785 -11.665616079624517 -11.187944748776104 -11.502485073644042 -11.619566268497348 -11.661581403304275 -10.74799663639263 -11.160800645847766 -10.31894651303453 -11.593727301992267
0.48096192384769537 -11.684546168051941 -11.784212705018717 -11.806355902672632 -11.764744145963597 -11.614262689599801 -11.698614117349138 -11.459850084928728 -12.180604469246017 -11.24326270628407 -11.629911053912014 -10.762579968314249 -11.776335556858008 -11.481441245509107 -12.188212711922716 -12.01653997010035 -12.017145679486092 -11.79352264188143 -11.659094317647458 -11.794350441600336 -11.808433130978102 -11.237089316879416 -11.68099865822887 -11.740364689229779 -11.81320599266094 -10.958721642532259 -11.359464045239259 -10.53773888423297 -11.734474321153137
0.5410821643286573 -11.773063830501957 -11.925131848690231 -11.927464958505407 -11.879256091671344 -11.773881540020366 -11.851102665739308 -11.531819999946766 -12.208667522550591 -11.156730748351013 -11.590913724228109 -10.661380027003794 -11.881991420099347 -11.554752667983589 -12.33444680637388 -12.142522777225253 -12.053531705155429 -11.900307291275103 -11.743015589052082 -11.934765355043258 -11.929427942372701 -11.271097234314329 -11.835286916736703 -11.841085627000005 -11.942489926546944 -11.14306491304031 -11.532559998580696 -10.7295950560324 -11.854204003477022
0.6012024048096192 -11.846362538237614 -12.047643120759197 -12.031332356936009 -11.97732103993637 -11.914022584353283 -11.984517427086985 -11.58953248614732 -12.22528580752062 -11.066724101834854 -11.546016534165009 -10.559734423010227 -11.971285000416565 -11.61376716121897 -12.46197336148252 -12.251011881789033 -12.077902561724471 -11.990694014267527 -11.811999095656365 -12.05680107035672 -12.033174459559763 -11.293211708254756 -11.97040632608715 -11.925959532706703 -12.054112994832185 -11.306523270000158 -11.685418216749122 -10.900126093018441 -11.957338212113662
