# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.165338329965731 -11.536794081956891 -11.830727520523165 -11.92542503132863 -11.111764064457148 -11.293211778755339 -12.164081568846036 -13.508928279926593 -14.300537072289202 -14.087858655568422 -14.254337091662904 -12.008492642229484 -12.171544910072075 -11.868960560208912 -11.97769133817878 -13.222651583958449 -12.01352089923544 -12.203642219921456 -11.553760672103941 -11.832949986070709 -12.472718810962036 -11.251828435313236 -12.064594000750688 -11.73211002457677 -10.11611173580503 -10.672898754891483 -9.589456581988197 -11.842088915032232
0.12024048096192384 -13.143682903803136 -12.625750965793152 -12.8786271841666 -12.947374439393506 -12.239364597410827 -12.406086202402733 -13.109529431432698 -14.358863012738308 -14.871875013079702 -14.739802228370955 -14.73352214238814 -13.025656768769444 -13.118623145708955 -12.96869417143678 -13.034719590065713 -14.09189736154704 -13.032134260381694 -13.172380448422842 -12.641692930273933 -12.880989311394071 -13.337803607716534 -12.368219841830541 -13.0651242742206 -12.795155797463611 -11.29606589501721 -11.828604923280517 -10.786073155950893 -12.869777908975397
0.18036072144288576 -13.656793037191672 -13.22544285629835 -13.446186011361245 -13.495885132314829 -12.86919531841626 -13.024445210727329 -13.596548626140159 -14.770918796880306 -15.068848392824957 -15.003622287331329 -14.864287467601315 -13.568956150989717 -13.607041661796856 -13.5768239770833 -13.60952591933443 -14.518996587816943 -13.576661304057838 -13.677930869522932 -13.240582224221793 -13.44861963720028 -13.761522429353352 -12.989340216881828 -13.596012600354346 -13.374761729525453 -11.96639978917023 -12.480252277267743 -11.469171768304028 -13.423350206007125
0.24048096192384769 -14.01798736245592 -13.653014014415419 -13.84910047895822 -13.884968956135335 -13.319859392299982 -13.466324045391183 -13.937570511589989 -15.054525550853555 -15.190001507458625 -15.177748444268033 -14.938543844870885 -13.953150201404469 -13.949211403668581 -14.010877521661708 -14.01806309705296 -14.814049053585478 -13.961854065361157 -14.033314388728595 -13.667536719267481 -13.851565584741934 -14.053917941206802 -13.43334658221238 -13.97107512015948 -13.787035677608284 -12.447947411790812 -12.94758875268325 -11.960387805348683 -13.816658464196063
0.3006012024048096 -14.285055938669178 -13.977299597152246 -14.152105813698057 -14.176598512774916 -13.664065483694827 -13.80295338997744 -14.18714582565179 -15.254713304734153 -15.252016222214916 -15.286425350424455 -14.962909891354567 -14.239932412460192 -14.199829405227828 -14.340765742712478 -14.325964317858954 -15.024026326605117 -14.249538271344855 -14.295367045121843 -13.99128934107651 -14.154581366860981 -14.261562811434505 -13.77181975064337 -14.250262028315639 -14.098199673368068 -12.818710129054976 -13.306154519371274 -12.339424134265558 -14.112171146218255
0.3607214428857715 -14.492467234374331 -14.235932359345469 -14.391662141469492 -14.406404221874656 -13.940555260932594 -14.072651624248067 -14.378822093198995 -15.402290139531392 -15.277400695355347 -15.354269477266556 -14.956801879102816 -14.464897548663036 -14.39248148951162 -14.604428612288888 -14.56994369870974 -15.180299586138954 -14.4753437863352 -14.498284382369686 -14.249443652511431 -14.394133669815439 -14.415716824946259 -14.043177791006691 -14.468649491145431 -14.34513366026005 -13.118951298437834 -13.59550369158084 -12.647036128356548 -14.3456437375157
0.42084168336673344 -14.659118054486253 -14.449436564412377 -14.587691804176224 -14.593875379591985 -14.170421406147913 -14.296294537153429 -14.531022289220925 -15.514261700600844 -15.278842810257597 -15.395064626967159 -14.931280493640656 -14.647523854409165 -14.545609765000997 -14.822547842885154 -14.770053568174408 -15.300166785238211 -14.658766446893734 -14.660822567664429 -14.46250895277382 -14.590148394510809 -14.533620757673535 -14.268347494293625 -14.645445520580012 -14.547974699540465 -13.370543173768395 -13.837145129639355 -12.90534818174464 -14.536627172364422
0.48096192384769537 -14.796215596112301 -14.630039786959887 -14.752045552726809 -14.750591934095976 -14.366246661616486 -14.48632942499815 -14.65465546441439 -15.600644149995375 -15.263641962179978 -15.416813227737656 -14.892628096645527 -14.799383512027788 -14.670135374557066 -15.007449470277756 -14.938226168622972 -15.393828311511648 -14.81138951990994 -14.794100383060247 -14.642703456037687 -14.754478500934454 -14.625438840767835 -14.459808031545105 -14.792052993129694 -14.718708155856639 -13.586554467476029 -14.043921195920655 -13.127585872281118 -14.696740440534537
0.5410821643286573 -14.910992507838596 -14.785646536462984 -14.892380189012169 -14.884031227974841 -14.536168640842 -14.650805044390296 -14.756757624039267 -15.667882821217098 -15.236444893175673 -15.424631397676993 -14.844816876438344 -14.927950069723696 -14.773102194121254 -15.16710264305906 -15.082171818729002 -15.46785155904389 -14.940693768908664 -14.905292140551314 -14.797925525284423 -14.894782279506309 -14.697714598064753 -14.625629060052638 -14.915833265254133 -14.86507920462584 -13.77544133932602 -14.224139721049818 -13.322308115337707 -14.83348613266914
0.6012024048096192 -15.008014285319735 -14.921399175428736 -15.013625015535474 -14.998979121594509 -14.685529842830789 -14.794987654340908 -14.841723181260004 -15.719866242375566 -15.199632296075553 -15.421325106444499 -14.789703775265423 -15.037993801082578 -14.858912438258919 -15.306705447544708 -15.206866708565798 -15.526228519463025 -15.051456462411002 -14.998913063099888 -14.933312223862654 -15.015989986719749 -14.75441864821585 -14.771094948993095 -15.02146560677545 -14.992094761089554 -13.942817891003612 -14.383288815137066 -13.495215795476499 -14.951676518870176
