# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.890324519357787 -11.696741655666028 -11.828986755792243 -11.832309477668765 -11.423355659268086 -11.547087590358878 -11.757251527227883 -12.726694864076453 -12.453569913081978 -12.583419822968018 -12.09715137555554 -11.884200991396067 -11.772165777465652 -12.07144196358356 -12.012758203442104 -12.515299411147744 -11.895723369922473 -11.890615675075669 -11.709662939974752 -11.831435701320672 -11.74807350864599 -11.519667164883511 -11.880160947038565 -11.791624134953107 -10.630944954358766 -11.094129385883507 -10.168055229687985 -11.776302974997694
0.12024048096192384 -12.573657611828626 -12.623968410742918 -12.664731170741899 -12.629729252183584 -12.43647134629418 -12.527509937605199 -12.364501023280773 -13.126755530036593 -12.29840028134602 -12.640735497425037 -11.83365399916218 -12.649204358953725 -12.384870509660736 -13.022985689230968 -12.870368770538072 -12.9553917945539 -12.665361135628979 -12.552536398909702 -12.63457908511274 -12.6669024952146 -12.17755209852795 -12.508213450091947 -12.618096910258565 -12.663959286469737 -11.757732902120031 -12.169035692303199 -11.329687493330132 -12.594715566620849
0.18036072144288576 -12.903645421796277 -13.126721319334944 -13.102141302627732 -13.045681488950347 -13.000930291341053 -13.068436642578636 -12.63989858552532 -13.257494417459377 -12.05200625125521 -12.55142510657949 -11.54052982953916 -13.035620632605688 -12.664723053910517 -13.543280217149942 -13.3238816605886 -13.113525286951806 -13.055524086774211 -12.867371320927283 -13.135668024212048 -13.103925629754496 -12.327828025031362 -13.055085076965423 -12.988404388508812 -13.12838120740972 -12.40378978354524 -12.777977609631 -12.000531027372093 -13.02799583153007
0.24048096192384769 -13.10116954045439 -13.462026283145274 -13.384997662022062 -13.314771289344467 -13.386047676447905 -13.43452058319766 -12.7935014695949 -13.296881769406461 -11.798656701010767 -12.427525248153373 -11.268485594210262 -13.277288844285799 -12.822244234194912 -13.892782445975762 -13.619968287186037 -13.174231266728047 -13.300466257141997 -13.052823409262668 -13.46962853441008 -13.386355765546156 -12.382071073028076 -13.426037753138118 -13.219067296516123 -13.43345694932557 -12.854884302952774 -13.199117074480904 -12.471568820446668 -13.312341215295938
0.3006012024048096 -13.231980130773522 -13.708808726595336 -13.587403088892476 -13.507856135433798 -13.675195905269621 -13.707450941481465 -12.887081028173537 -13.295020484286422 -11.555161821567687 -12.296205507453806 -11.02254431549602 -13.444670957456985 -12.919381381647796 -14.15166313709489 -13.833787840121776 -13.18998085931484 -13.470805851752415 -13.173480294022735 -13.715267139457588 -13.588319556619837 -12.392245108319546 -13.70315961939557 -13.378453687276828 -13.655041606233933 -13.200283236816402 -13.5190053655592 -12.833919400020582 -13.519236739684288
0.3607214428857715 -13.323978355841959 -13.901514579002345 -13.741406335063857 -13.65541934574889 -13.905023472251248 -13.92304381503818 -12.946552849723709 -13.272063774955605 -11.325507533218357 -12.166625283075838 -10.800975230129012 -13.567999546736786 -12.982140327209212 -14.354986314563256 -13.997915383917363 -13.182089056698196 -13.59685529635829 -13.256665310984399 -13.906970693496454 -13.741876761856826 -12.37940986015687 -13.922464326560533 -13.495776320705755 -13.826058701801465 -13.47953338218394 -13.775857582042937 -13.128034086793894 -13.679498851434708
0.42084168336673344 -13.391379971332835 -14.058165846941328 -13.863633177245287 -13.773202780266782 -14.09483250459406 -14.100118091190375 -12.984974575114602 -13.237740768853126 -11.110203487955474 -12.042295199682584 -10.601016409545835 -13.662840071457733 -13.023632616144226 -14.521133779860264 -14.129283789980118 -13.160952133988275 -13.694227721696473 -13.316258353936199 -14.062726786046724 -13.863659083356712 -12.353811806882877 -14.102885561629268 -13.586019421975575 -13.963645502074566 -13.713611660118 -13.9898828112209 -13.375409592091748 -13.809075055592483
0.48096192384769537 -13.442299426529623 -14.189319940572993 -13.963743094712218 -13.870315629595087 -14.256002727909607 -14.249743326832345 -13.009715820511378 -13.197299577563086 -10.908681393269454 -11.924559486415962 -10.42002531557554 -13.738168968749768 -13.051263312523961 -14.660894350264499 -14.23775035937598 -13.132241180271908 -13.771930949033953 -13.360158546253231 -14.193070675928876 -13.963329483515441 -12.321025208168024 -14.255566631808492 -13.657794133464165 -14.077791698444493 -13.914968587284926 -14.173041589991387 -13.58882714207265 -13.917214090706942
0.5410821643286573 -13.481890087241606 -14.301759100117728 -14.047919237476574 -13.952575871594313 -14.395863729483018 -14.37904292676322 -13.025433668180188 -13.153989704721223 -10.720353244200801 -11.814077676683965 -10.255986131636185 -13.799713870912004 -13.069712535364996 -14.781204346269938 -14.329629431177075 -13.099485782165356 -13.835713179067406 -13.393375854807026 -14.3047698358715 -14.047073574787223 -12.284515280995922 -14.387679802963369 -13.716584305275905 -14.174899893686455 -14.091642862311636 -14.333048587350044 -13.776543666580261 -14.009827875755079
0.6012024048096192 -13.512940754986982 -14.399646532006933 -14.11981410276459 -14.023376905680749 -14.519049903447776 -14.492473188912616 -13.0344929384854 -13.109005924246695 -10.543288199479747 -11.710023403498848 -10.106022924855424 -13.850735400891338 -13.081369748937458 -14.886360137073204 -14.408689800558669 -13.064109269548176 -13.888856505805192 -13.418578350720036 -14.401974745206694 -14.118544228141143 -12.245648297888891 -14.503724493219607 -13.765471745652729 -14.258817622449147 -14.248881324202463 -14.474871581154838 -13.943993039515854 -14.090410089622054
