# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.681543838587402 -10.67821295857474 -10.739169876797945 -10.711788690185333 -10.471714012156088 -10.569990621484049 -10.489223903381053 -11.296745380604385 -10.58805757216254 -10.882728738029783 -10.142940177937788 -10.739327393107658 -10.508311169588772 -11.071839672846295 -10.939913743722613 -11.116716426897153 -10.754400174798365 -10.66513070179127 -10.689335507251236 -10.741428774842117 -10.341260121694216 -10.54888206020074 -10.713741728451236 -10.7301986094288 -9.767852670700153 -10.19060168832384 -9.332141915074564 -10.671807686698465
0.12024048096192384 -11.10903215317009 -11.445384806601382 -11.377705965511158 -11.30971288582911 -11.360506351764634 -11.412382590567116 -10.809200096730926 -11.33282457865489 -9.886190882108789 -10.491746408873883 -9.358108396962347 -11.27735594876195 -10.837221783979757 -11.87360214127181 -11.610297712075319 -11.206415000444434 -11.299932218522668 -11.062832246960923 -11.453227315278856 -11.379147631682436 -10.415416977402696 -11.403025204584551 -11.220972049198163 -11.422168891182256 -10.817543969496944 -11.167130817048443 -10.430667238535863 -11.304477531435033
0.18036072144288576 -11.213235465818734 -11.805169704308138 -11.639515857884213 -11.552732231283187 -11.814011204910013 -11.829984773429345 -10.831144698965673 -11.144901859606673 -9.169014564654109 -10.02465770066058 -8.646431865533856 -11.461703820200785 -10.867217428998316 -12.260167874731486 -11.897488802537534 -11.057064549924053 -11.490960308180751 -11.144662629136342 -11.810481843109528 -11.639917717111796 -10.253670792208105 -11.829941543075417 -11.388692911608445 -11.726628157983079 -11.395632439705937 -11.68873482988621 -11.046270158013554 -11.578680184002064
0.24048096192384769 -11.166685694368397 -11.983834627959258 -11.731051353988153 -11.63576589235559 -12.07691248828107 -12.060487388490504 -10.711122462544733 -10.84188010935069 -8.413638267534939 -9.50442423363695 -7.948266359728539 -11.483693255783855 -10.75529747476413 -12.46298502203037 -12.012471931376211 -10.786983677570323 -11.519607618078423 -11.078409447807509 -11.986873068333388 -11.730222390726297 -9.97215429828552 -12.069018536145073 -11.400658498595515 -11.857545917867682 -11.77131141884855 -12.013341991086078 -11.45579830343724 -11.692625514071047
0.3006012024048096 -11.07283943643191 -12.085899164841702 -11.756773675542451 -11.659970912652451 -12.253488705604134 -12.2082973112758 -10.55258170474157 -10.525177371323533 -7.712121090261859 -9.02137589155986 -7.338940121983239 -11.447948399750107 -10.604615606427771 -12.586475043941558 -12.059457234141384 -10.498255869122623 -11.490264005569697 -10.967417409030453 -12.086927961784077 -11.754628555341977 -9.673074935341788 -12.224578486419801 -11.359671472450952 -11.91892122402594 -12.048428560837275 -12.24494609246676 -11.763060805481159 -11.746217662330523
0.3607214428857715 -10.968597921806627 -12.151851321291236 -11.756032019081424 -11.662156992503174 -12.385066119992771 -12.314453836332664 -10.39152747708582 -10.227242574684308 -7.085491690618613 -8.596981230608325 -6.825773071955727 -11.393081230406878 -10.45103091244782 -12.671345370696987 -12.077868121569264 -10.22417657029208 -11.441433060724203 -10.848266720544526 -12.151111846178342 -11.752555085350735 -9.389689148163303 -12.337692695527771 -11.302834768430916 -11.950215595331759 -12.269232985714298 -12.425356770719985 -12.010625350950155 -11.775733131413535
0.42084168336673344 -10.844365217772989 -12.184127411763441 -11.726701930821495 -11.638853361513721 -12.478387597266849 -12.38405696819255 -10.214537191443107 -9.924647317770798 -6.48472582868694 -8.193799337329892 -6.357304166214281 -11.31338423350683 -10.281458898688975 -12.721260631302773 -12.06672807630093 -9.943192438108579 -11.367688025034786 -10.71030594496289 -12.181744738651812 -11.721843872201987 -9.099883736848842 -12.413881053326268 -11.223412616551371 -11.951222216596538 -12.446156367682109 -12.564421809527209 -12.212647218139557 -11.778972545293787
0.48096192384769537 -10.705405355244455 -12.19152945966922 -11.676277123358663 -11.596832557847563 -12.543448330415892 -12.42665272637046 -10.025788801697423 -9.61856674765146 -5.903061767123659 -7.807987210995364 -5.923662714225383 -11.21534552474331 -10.100141716385899 -12.74536099362103 -12.0338293260597 -9.657066764458754 -11.27557205108406 -10.558488605975018 -12.187596368525782 -11.669990758949513 -8.805276936880322 -12.462798414658884 -11.127409323616426 -11.929928844356326 -12.590729518613804 -12.672972862310575 -12.381126945717432 -11.762944475269865
0.5410821643286573 -10.555233552160992 -12.179846870927253 -11.609705777893122 -11.540573150742848 -12.586802098190244 -12.448507680000649 -9.828101855254136 -9.309900903583248 -5.336352854548923 -7.437165511946535 -5.51834863328985 -11.103267051006178 -9.909940332591901 -12.749652734370393 -11.984311982010293 -9.367075767328423 -11.169422694270422 -10.396130840424807 -12.174435433055013 -11.601945497601456 -8.507052364954788 -12.490780915982604 -11.018812541498058 -11.891599810977596 -12.710483346590314 -12.75809660065743 -12.523893744232824 -11.732277339668915
0.6012024048096192 -10.395412229661574 -12.152498870703852 -11.529711763136863 -11.472500711834215 -12.612510136667527 -12.453440263589215 -9.622460586868595 -8.998086400959533 -4.780063827318542 -7.078334280446228 -5.135301767959554 -10.97933077531411 -9.711884971158668 -12.737738289435125 -11.921069709194125 -9.072952618805783 -11.05146028461778 -10.224632721113345 -12.145663788095984 -11.520429655697217 -8.204861917333464 -12.501708047609323 -10.899597771429903 -11.839237310229187 -12.810309614454097 -12.824307854465252 -12.64609198104626 -11.689555757482761
