# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.638646264901475 -10.648364858099288 -10.704413122527416 -10.675136097556202 -10.446482127520067 -10.543000691441122 -10.442235545657674 -11.238729116396087 -10.50080970580725 -10.807028691900964 -10.050697086174928 -10.70076160225063 -10.46163040056728 -11.04330060679721 -10.906342985435302 -11.060815310516851 -10.716094679232631 -10.621087669941254 -10.659363083646145 -10.706652115676256 -10.284781681477657 -10.522331556710842 -10.673810073310026 -10.697428493493142 -9.748724539081637 -10.168691694109418 -9.314877780748175 -10.636345387775616
0.12024048096192384 -11.16919762914602 -11.486044414142853 -11.425801485809153 -11.3596524377426 -11.394094205593426 -11.44867385350917 -10.875595605475372 -11.41535561072267 -10.009931023063551 -10.597021096702921 -9.483896897914942 -11.331298900686903 -10.903050839276126 -11.912245095983309 -11.656507664044533 -11.285943891812462 -11.353402515123301 -11.124706398337132 -11.494077817673567 -11.42730725774765 -10.495867036433069 -11.438623011219438 -11.276414808249271 -11.467097092807848 -10.841760217404362 -11.19560049740098 -10.452053354393927 -11.35221237217154
0.18036072144288576 -11.381064197074355 -11.917209571488563 -11.773026516620817 -11.689501990562992 -11.905423868457188 -11.929311905272364 -11.017029223269105 -11.376371314882618 -9.51443565638812 -10.31410595591856 -8.985411137619849 -11.612256292303737 -11.05124313060751 -12.366305007179978 -12.025350228397393 -11.280229532862862 -11.639976428540349 -11.317373023375676 -11.923078638814406 -11.773687357351879 -10.479593624863117 -11.927198619275217 -11.542396274642783 -11.850645539172309 -11.45955430867925 -11.765112788430903 -11.101928426816324 -11.708283606349337
0.24048096192384769 -11.479462104066975 -12.191307073002289 -11.979351337015292 -11.887122534116248 -12.244806424094907 -12.243619709166023 -11.058369998410218 -11.274507024263087 -9.05632702156407 -10.035228965721803 -8.557874955687769 -11.764660138978542 -11.098635526617201 -12.65910025409455 -12.249678676401647 -11.204319976662937 -11.797369666847446 -11.4003985185186 -12.195413637111123 -11.97913508651995 -10.394898444836027 -12.24809779305188 -11.68577620423541 -12.087219674448821 -11.886108149139607 -12.152179637757248 -11.554666434215084 -11.929137984106593
0.3006012024048096 -11.522505614006153 -12.383142004349992 -12.113454774236416 -12.017369254218284 -12.492661899797408 -12.469897935666872 -11.052645607842415 -11.148225819401336 -8.633918908893325 -9.771989484551664 -8.185529331658689 -11.852530094228985 -11.09849853554904 -12.867015286719507 -12.399524326583268 -11.099590336840894 -11.88981568733693 -11.430424383868374 -12.385736836377639 -12.112353538673268 -10.282496048995462 -12.480125713426773 -11.76805418695432 -12.247750804207058 -12.209179649144895 -12.44119685676729 -11.900299386781635 -12.080555500668453
0.3607214428857715 -11.534390465987059 -12.525156193073936 -12.204742236139836 -12.107844304341313 -12.684210028614231 -12.642319181237252 -11.021532309378436 -11.012089263908909 -8.242459132940677 -9.526119520752072 -7.856735993520804 -11.902956987847492 -11.072632612924739 -13.023274751239857 -12.504964379870469 -10.982013310775287 -11.944514934118027 -11.430920265366353 -12.526415109086475 -12.20275854083651 -10.158029673003863 -12.657704531802292 -11.815115134894079 -12.362766696996985 -12.467592039068938 -12.669341460012243 -12.178759013176437 -12.19063328227378
0.42084168336673344 -11.5271083025441 -12.634150135273217 -12.26823632292449 -12.172573682870631 -12.837878274748462 -12.778697969513395 -10.975549412682312 -10.872511856341696 -7.8773469948117585 -9.296736429773294 -7.562928224110216 -11.929605889394043 -11.031632488170885 -13.145138285691093 -12.581416320259368 -10.858811598423205 -11.975199253421101 -11.413455449713226 -12.63420496072392 -12.26537757349762 -10.028528087371367 -12.798795152658755 -11.839946889412651 -12.447951782995226 -12.68187247456879 -12.856183749750743 -12.411214263646391 -12.273710068748809
0.48096192384769537 -11.50743579948113 -12.71994967902069 -12.31263182087428 -12.219644977150796 -12.964527750137158 -12.889505625251427 -10.920539570190268 -10.73275622417217 -7.534973726731738 -9.082519930615991 -7.297944699050184 -11.940307704176771 -10.981389280019979 -13.242724116170265 -12.6378261124703 -10.733753297062105 -11.989742777751323 -11.384539478710796 -12.718904204021264 -12.308908107994938 -9.897635971420407 -12.913961974179706 -11.849961754048852 -12.5124231575548 -12.86421203590132 -13.013309931338293 -12.610260615714102 -12.338082639472177
0.5410821643286573 -11.47957276160172 -12.788806403658501 -12.343417190138553 -12.254148911688887 -13.071108439802241 -12.981429378740241 -10.860074602900102 -10.594670844512155 -7.212619693052232 -8.88222229797412 -7.057279564422906 -11.939968567873162 -10.925507026749063 -13.322481102842609 -12.679850955539901 -10.609023484433965 -11.993080720946859 -11.348192846616563 -12.786745480925852 -12.338840362142935 -9.767455459175256 -13.00995481397388 -11.84978803298149 -12.56195396383708 -13.02245380441997 -13.148157604662456 -12.78401144935909 -12.388987338503306
0.6012024048096192 -11.445457287660048 -12.84439221333443 -12.36361165581771 -12.278845144030743 -13.16189863307942 -13.058518050104517 -10.795553016680241 -10.458216754981358 -6.906513419254295 -8.69342945631395 -6.83611748236228 -11.931103640975735 -10.865420675559111 -13.38825320165385 -12.710662670482115 -10.484857787293908 -11.987759948220303 -11.306202313160156 -12.841384263320599 -12.358192112151123 -9.638147388734577 -13.090878843830875 -11.841749617801689 -12.59982083835716 -13.161659714113066 -13.265433527953546 -12.937764709091953 -12.429339526588628
0.6613226452905812 -11.407118208831069 -12.889761899377472 -12.375886903872306 -12.296212323316364 -13.240303516042342 -13.124045216859894 -10.728690696174016 -10.324257940755341 -6.6152713287160685 -8.515408821889014 -6.632081511740008 -11.916093274428079 -10.802861235115898 -13.443194134278215 -12.733016461266324 -10.362286123455348 -11.976174895611178 -11.260507447022619 -12.885865822884615 -12.369636044523915 -9.510700594544126 -13.16003874239465 -11.828088947895363 -12.628837347417559 -13.28567916288131 -13.368785999109035 -13.075503171372985 -12.461693391930577
0.721442885771543 -11.365707652603092 -12.926949375243968 -12.38194465742394 -12.30781489954719 -13.30866436976855 -13.180236186226448 -10.660367444272858 -10.19294847900456 -6.337159957089027 -8.347023996229375 -6.442759949697589 -11.896384365851446 -10.738724917776569 -13.489424866396018 -12.748689560628083 -10.241601670152917 -11.959787214027829 -11.212183712490162 -12.922215728410933 -12.374873644565163 -9.38537118598239 -13.2196878597345 -11.810150620483117 -12.650833463883906 -13.3972464869786 -13.460771603662456 -13.200078810523673 -12.487690526714168
0.781563126252505 -11.322012466939135 -12.957445405436001 -12.383009502958355 -12.31477628834897 -13.368719214135805 -13.228735570997188 -10.59115199282487 -10.064280653562605 -6.07068011767302 -8.187245446000144 -6.266143088515083 -11.87299692303353 -10.673594277864765 -13.528506242863482 -12.758967672138539 -10.122906559545914 -11.939629302836943 -11.16195682717315 -12.951918031534522 -12.375129039754693 -9.26223130356135 -13.271493518429054 -11.788877360725039 -12.667137737037173 -13.498416299285532 -13.543301907918382 -13.3136407453674 -12.508519556545128
0.8416833667334669 -11.276608385214253 -12.98238802565109 -12.380006286184422 -12.317944781252734 -13.421804597216855 -13.270804882049543 -10.521445584032875 -9.938197052387334 -5.814591353982144 -8.03519564939343 -6.100590341651419 -11.846691858783693 -10.607881832851284 -13.56163257744176 -12.7648247678673 -10.006230473899357 -11.916472206463345 -11.110353747821478 -12.976105377730942 -12.371326597206629 -9.141286519692926 -13.316735507997475 -11.76497038456274 -12.678758739071228 -13.590779314509563 -13.61785287811468 -13.417855377645774 -12.525082719883969
0.9018036072144289 -11.230088604021606 -13.002771632626331 -12.373777920846436 -12.318098829035407 -13.46905458657412 -13.307525671767486 -10.451718785627719 -9.814841524057432 -5.568184418213209 -7.890364847027271 -5.944997242975422 -11.818197077963674 -10.542064187607444 -13.589837696851419 -12.767136754341443 -9.891780154250515 -11.891049648423627 -11.057932991782646 -12.995768363388436 -12.364309424423414 -9.022727307614105 -13.356507786158982 -11.739108309919164 -12.686596162047916 -13.675645723081098 -13.685655326845827 -13.51408506809271 -12.538192847530585
0.9619238476953907 -11.182537363465634 -13.019139625258696 -12.364691528042204 -12.31556707419033 -13.511179879651927 -13.339544885232844 -10.38191005836228 -9.693781215247554 -5.330091210734749 -7.7517358952726845 -5.7978502784074095 -11.787741883405324 -10.47609238624521 -13.613712687108396 -12.766314491677868 -9.77919133921078 -11.863601738916623 -11.004738913421708 -13.011445855135815 -12.354443229035361 -8.906168028006611 -13.39147345769538 -11.711485977882372 -12.691091296600856 -13.753944383474968 -13.747539626366477 -13.603323615125793 -12.548232843085554
