# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.170490957518936 -10.036195768703546 -10.146278704567635 -10.139418513404177 -9.783577604918818 -9.89940884418008 -10.01903727467089 -10.937795806068866 -10.526983159970044 -10.707467599752682 -10.139757530270494 -10.184431468730619 -10.035190067061869 -10.416763900861287 -10.33527659196156 -10.736281382300465 -10.197011708070532 -10.165576407017838 -10.04855916715389 -10.14868828202296 -9.966528865657356 -9.873937330207472 -10.17335184203084 -10.11765053109535 -9.018691409714632 -9.469290058340077 -8.564279666284945 -10.088138886692892
0.12024048096192384 -10.691955577203363 -10.857127358248029 -10.854499923027507 -10.804708901877671 -10.710564771807363 -10.78599777812041 -10.44656590415456 -11.112458201164692 -10.032038349943878 -10.478187778231156 -9.533385328380891 -10.805151601856632 -10.469841249788882 -11.267775457560749 -11.070784112534568 -10.959392629513573 -10.823755402521156 -10.660758191787867 -10.866634430331565 -10.856432011374562 -10.17635952699587 -10.770634537942456 -10.763048633638466 -10.871582542676084 -10.085947281483117 -10.472623573832534 -9.674358916001447 -10.780990639169126
0.18036072144288576 -10.939887852287224 -11.308234535780723 -11.228346174619634 -11.157455632691882 -11.234979839642385 -11.282410871344162 -10.629822488066278 -11.1270205952016 -9.613064755082931 -10.249085343939033 -9.082363469689966 -11.11838517121739 -10.658787771449138 -11.739767927943891 -11.46404619533411 -11.005516383675904 -11.141747973353835 -10.890885765486793 -11.315763250311068 -11.229678061126176 -10.212999856108791 -11.274196120735223 -11.059612250830497 -11.278030878768472 -10.707428820315952 -11.05002263019088 -10.325203225374507 -11.155890920636633
0.24048096192384769 -11.062904039231523 -11.596265470222846 -11.453152625088645 -11.369802931817077 -11.583452937820677 -11.607734769379174 -10.699768597210088 -11.061388462114952 -9.205160702405934 -10.00205942409412 -8.67589293696803 -11.293230869701329 -10.733891253580893 -12.04506718679814 -11.705196051673934 -10.964830667661609 -11.32087549606437 -10.999456488402544 -11.602162262339508 -11.453825916992777 -10.16433161188738 -11.605518734711637 -11.223535068367863 -11.530300625781358 -11.136216031821371 -11.442394152033318 -10.778178956646263 -11.388232137959573
0.3006012024048096 -11.121204143974701 -11.79667743562046 -11.598787822406695 -11.507987603674259 -11.836584627284523 -11.840624596519795 -10.71197007072093 -10.957669323337687 -8.812619197464343 -9.753688504866211 -8.305344384293466 -11.395318893502015 -10.750935022571667 -12.260574065980585 -11.865336878042491 -10.882156313841797 -11.426959113495732 -11.04532250508532 -11.801150897041008 -11.59876796980166 -10.074577687419612 -11.843720778753859 -11.318087007561743 -11.700309488120855 -11.459697045228657 -11.734005698484554 -11.122795864759299 -11.545034461621437
0.3607214428857715 -11.141275008463154 -11.94311203538815 -11.696274688500914 -11.601334839601325 -12.030414134121017 -12.016214575268833 -10.69073709849632 -10.833891463656151 -8.436045859108997 -9.510337335640813 -7.965160055492667 -11.453682799505735 -10.734330205588346 -12.420604036753879 -11.976067856573415 -10.776783252515003 -11.489121025388227 -11.054338413379448 -11.946306324618998 -11.695538907619536 -9.962746925551027 -12.02415153106049 -11.371193375603816 -11.82003760692444 -11.717051798579073 -11.962596116342981 -11.399210999529375 -11.65599400769036
0.42084168336673344 -11.136627594970818 -12.05320036675852 -11.761734174761607 -11.665011075312854 -12.183951665605619 -12.152995034623135 -10.648324888875582 -10.698719479395216 -8.074265478973203 -9.274143572880611 -7.650621149307145 -11.483294053905865 -10.696391474848145 -12.543176396103572 -12.053842633639633 -10.658093321875867 -11.522384887876276 -11.039651478971457 -12.055222493810458 -11.760266087003437 -9.838058299141146 -12.165424931287223 -11.397197897099325 -11.906159317683294 -11.929086287830051 -12.14814911948073 -11.628786252870851 -11.736501253714096
0.48096192384769537 -11.115021424812177 -12.137311779685636 -11.804577622622343 -11.707834076743477 -12.308439628699439 -12.26187966074944 -10.591697111994673 -10.556858461344785 -7.725847993269286 -9.045758242880826 -7.35801616154275 -11.492834093301234 -10.644120563735346 -12.63890651506107 -12.108283489411448 -10.53124095174254 -11.535465622032211 -11.008791194244552 -12.138245193272557 -11.802364785464476 -9.7055628219249 -12.278532795598469 -11.40438909509978 -11.968437265051914 -12.10817371735528 -12.302521030408185 -11.824243404735116 -11.795520883455985
0.5410821643286573 -11.081500342425041 -12.202186224148672 -11.830923188891234 -11.735524299130535 -12.411181517835601 -12.349960320343882 -10.525382682426311 -10.411375047667821 -7.3898971182207545 -8.825586637496183 -7.084805451481241 -11.487948636499585 -10.582069018303372 -12.714693094340827 -12.14564330941488 -10.399584217589759 -11.534029193464972 -10.966652148058262 -12.202099138186835 -11.827956371874304 -9.568552459107558 -12.370616838186557 -11.39814948726757 -12.013214229702136 -12.262341858374091 -12.433408937495932 -11.99383292315211 -11.838863927847942
0.6012024048096192 -11.038507992239897 -12.251781682553204 -11.844165119119179 -11.751202816885495 -12.496655133767582 -12.421518346391274 -10.45135638588442 -10.262962963174651 -7.063727281496742 -8.612215041355888 -6.827299944746223 -11.4715973393984 -10.512241301057553 -12.774641409465765 -12.169446872057065 -10.264065399507338 -11.521060721313512 -10.915545054390083 -12.250728254064285 -11.840434928215497 -9.427905632226192 -12.446006393592679 -11.38124973421709 -12.044102464562183 -12.396743053675364 -12.545658188443854 -12.142912761888931 -11.869767344407354
