# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.966808996688794 -9.831066852714478 -9.941691216833757 -9.93507292825143 -9.577941095357936 -9.693965462949183 -9.815804830441916 -10.735797991932934 -10.328323994493406 -10.507564551770834 -9.94181628226912 -9.980261409316455 -9.831926734582805 -10.211491469636222 -10.130560888102977 -10.534043556797556 -9.99281531320509 -9.962021500851161 -9.843443893919215 -9.94410196656693 -9.764353124412857 -9.668446200342498 -9.969350107202946 -9.912848674112702 -8.812382588541093 -9.263288461242299 -8.357764104915029 -9.88367505664236
0.12024048096192384 -10.605525608269701 -10.73224168900623 -10.744164329891994 -10.699093143998066 -10.571935257088878 -10.652610052199503 -10.37229389302632 -11.07036405493588 -10.073728496822113 -10.484850851386316 -9.585182930416906 -10.70617545769273 -10.394571789960526 -11.13898203920754 -10.95685815809561 -10.911210439848055 -10.723940709394276 -10.57770091103654 -10.742119416627922 -10.74618443969861 -10.1299296623767 -10.63592164604799 -10.66762774777768 -10.755223597963859 -9.92914405230083 -10.32408544878608 -9.512037336961432 -10.671493464265414
0.18036072144288576 -10.893899861375989 -11.209402467127632 -11.149671738227642 -11.083651932835803 -11.116965347548398 -11.171731105655098 -10.600726909658082 -11.141599523050694 -9.73901939660822 -10.324839960627017 -9.213138965609819 -11.055571770075822 -10.628143353667369 -11.635464318903185 -11.380248241730932 -11.011980598180788 -11.077643004233549 -10.849526385584838 -11.217449013898673 -11.151181849232472 -10.221967093068685 -11.161632564259012 -11.00079223952422 -11.190749532759341 -10.563986214910662 -10.918119331157142 -10.17408447292995 -11.076060865177215
0.24048096192384769 -11.053332092683323 -11.520876180264956 -11.403030925809325 -11.324154675884266 -11.483856611458183 -11.517416841695027 -10.711422491436029 -11.126981396300657 -9.406320080684964 -10.138266610370987 -8.87344014469534 -11.26311458021559 -10.7434291298066 -11.962756978703297 -11.648492322295223 -11.020542490793687 -11.289005817378664 -10.995644935358353 -11.527426577248896 -11.403985574492292 -10.223257707338345 -11.512786720026025 -11.197494830656609 -11.469117758515761 -11.004415013007359 -11.325190296404644 -10.636687789657822 -11.334397376231582
0.3006012024048096 -11.147868943519121 -11.744702668569253 -11.577161019863897 -11.490113337501793 -11.7553602453631 -11.770636650551243 -10.764189778024733 -11.073948928769255 -9.088092676011378 -9.948691570110082 -8.56621922964353 -11.397848800552019 -10.800428515256954 -12.200220752537831 -11.83563305885863 -10.986838046724358 -11.427242329678736 -11.078867423139691 -11.749965775549 -11.577539271242241 -10.183200683926632 -11.770776224465287 -11.324573893946503 -11.665111982495286 -11.339404023264803 -11.631408922004203 -10.990769644412113 -11.516700098203074
0.3607214428857715 -11.20464581810726 -11.914935118011396 -11.7035813905939 -11.611409743756269 -11.967852288120646 -11.966889510998335 -10.784061400799285 -11.001462038630834 -8.786403667337432 -9.763679209134857 -8.287547141614112 -11.489370825126095 -10.824270783108169 -12.382561361827264 -11.973746571518788 -10.931047673060228 -11.52203422388405 -11.125718328261485 -11.919057396377184 -11.703373699839013 -10.121705225754116 -11.971308300718793 -11.410555250227166 -11.811177361887406 -11.608374464085747 -11.874798958125668 -11.276698805358814 -11.653211000888
0.42084168336673344 -11.23741056339954 -12.049348629928058 -11.798589192873301 -11.703417598841348 -12.140460123957286 -12.124792781296634 -10.78355802168285 -10.918533805788524 -8.500630752322888 -9.585794507529037 -8.033355272703599 -11.55285372448332 -10.827534485475553 -12.527934383011676 -12.079455385880237 -10.862885104829171 -11.588605661448986 -11.149590223981605 -12.052440128253341 -11.797792097660178 -10.048325870717107 -12.133121530597997 -11.470002333507416 -11.92415324711142 -11.832216221513823 -12.075443268857986 -11.515910512068073 -11.759526780900842
0.48096192384769537 -11.253936078956972 -12.158313105819456 -11.87159875552446 -11.77497735601241 -12.28442747087449 -12.255260827277468 -10.76965954891514 -10.829900304074709 -8.229409517833503 -9.415714670739561 -7.80008990119239 -11.596983755266798 -10.817238140480296 -12.64695589856884 -12.162384856700765 -10.78753200930634 -11.635676997722884 -11.158027265818351 -12.160460299240743 -11.870212251963093 -9.968140797181384 -12.26720869237413 -11.511218518795463 -12.013806395517861 -12.023306785076729 -12.245201241001576 -11.721131292726541 -11.844641202483928
0.5410821643286573 -11.25915922061301 -12.248492705138414 -11.928638202458561 -11.831736476595047 -12.406998667233786 -12.365319622789244 -10.746776105066644 -10.73848724000717 -7.971650014629861 -9.253672880466599 -7.58513932715076 -11.627304832917577 -10.79781678077023 -12.746453563385717 -12.228702587307609 -10.708208389605282 -11.668814363459068 -11.155814404417068 -12.249766392508157 -11.926664774902598 -9.884301499189778 -12.380647545238475 -11.539492341251911 -12.086398361990103 -12.189639191071036 -12.39172425963808 -11.900583856243665 -11.914304298970002
0.6012024048096192 -11.255775283599636 -12.324007238867143 -11.973297532867857 -11.877020214268548 -12.512781678266744 -12.45939275376509 -10.717163373510658 -10.645343088310657 -7.725195591954093 -9.09865734765999 -7.385352634099952 -11.647000065835062 -10.771551963226308 -12.83068526287818 -12.28211936914666 -10.626197867286209 -11.691223395441115 -11.145521925138855 -12.324465019098731 -11.970739979457594 -9.79803233227793 -12.477906344518566 -11.557823434187 -12.145721715682765 -12.33645392610235 -12.519964902451155 -12.059701399362089 -11.971946981307617
0.6613226452905812 -11.245976169076144 -12.38798365149794 -12.008357214801464 -11.913419817016706 -12.605220295604038 -12.540804744767051 -10.682727069464992 -10.551581041083438 -7.489045235929413 -8.95036994141062 -7.1989353219029475 -11.658585426840517 -10.74036402781234 -12.902867402629134 -12.325492424354298 -10.542769151535893 -11.705433117703057 -11.129259778233802 -12.387674544347469 -12.005219247077203 -9.710564291651558 -12.562338054915916 -11.568597852959588 -12.194685892989412 -12.467601823879127 -12.633588816412418 -12.202458640974141 -12.020223347061076
0.721442885771543 -11.231347757196861 -12.442715748736823 -12.035848363373578 -11.94282464920402 -12.686848379813362 -12.611999165574481 -10.644836645891733 -10.457973380740633 -7.2623826346892555 -8.808509363894323 -7.024447381144871 -11.663891695129902 -10.705633285384465 -12.9653615687156 -12.36091077733968 -10.45881153900525 -11.713284093470813 -11.108551902361814 -12.441682267857104 -12.032134413457491 -9.622758209289 -12.636407717615583 -11.57354832981845 -12.235419538368788 -12.585924001847564 -12.735297492331624 -12.331789926233066 -12.061071042932792
0.781563126252505 -11.212848842931145 -12.489788105465447 -12.057121346060953 -11.966478940718446 -12.759466728192628 -12.674695171425565 -10.6042574253281 -10.36476275304759 -7.044080086208758 -8.672428530160179 -6.8603212454904074 -11.66408917636619 -10.668136885137049 -13.019813576487042 -12.389778409636467 -10.374668536089164 -11.71595701450096 -11.084302403160873 -12.488066905418833 -12.05283576569391 -9.534931287983373 -12.701854308591027 -11.573769290487075 -12.269363361614225 -12.693499810828149 -12.82704388353938 -12.449858775721408 -12.095785163136785
0.8416833667334669 -11.19139176677633 -12.53054576058851 -12.073360158805997 -11.985482166830845 -12.8245674766778 -12.730329634722395 -10.561769720868519 -10.272367613514444 -6.833597698189442 -8.541880318722246 -6.7056098418429535 -11.660239286941955 -10.6286615556774 -13.067609994940394 -12.413314524384155 -10.290829314935365 -11.71451919200267 -11.05738588097573 -12.528169503163582 -12.068507759073235 -9.447555387117532 -12.760127780672601 -11.570262777157065 -12.297760926371222 -12.792008507485749 -12.910422392858239 -12.558400898256908 -12.125495664080574
0.9018036072144289 -11.167436510207533 -12.565883808940992 -12.08529584904312 -12.000502173363046 -12.883198299918135 -12.77989247663859 -10.51769797462087 -10.180752639569786 -6.629968412312606 -8.416235648904422 -6.559086867710565 -11.652946307002995 -10.587541034779026 -13.109689225896688 -12.432288638387778 -10.2073271157012 -11.709582995971262 -11.028224365329482 -12.562881020357057 -12.079881020871568 -9.36064489983341 -12.81223226041261 -11.563586051774628 -12.321408214674268 -12.882694884781428 -12.986588519035339 -12.658720369632713 -12.15091031026235
0.9619238476953907 -11.14158913521532 -12.59668052314268 -12.093705332306577 -12.012261152116839 -12.936329687112078 -12.824319635570305 -10.472565756978824 -10.090215149844983 -6.432889471368848 -8.295352260824167 -6.420154116845115 -11.642910457226431 -10.54530236210001 -13.146955536271367 -12.447499251537383 -10.124503609509958 -11.701851986220182 -10.99740025561271 -12.593077222290727 -12.08773289165693 -9.274530867419415 -12.859111745600735 -11.554400582647979 -12.341118885993971 -12.966645614261443 -13.056576350955956 -12.751938722859089 -12.172769857891925
1.0220440881763526 -11.114170176350022 -12.623540136597367 -12.099085777911771 -12.021214559491913 -12.984665271802438 -12.864277177878432 -10.426605581817984 -10.000754247929393 -6.241755342998839 -8.17882705108845 -6.288010945358579 -11.630546473283722 -10.502183758825247 -13.180041345959392 -12.459468273748595 -10.042402434153114 -11.691745953483624 -10.965209402371645 -12.619359645335333 -12.092560344338121 -9.189244797030813 -12.901441468475507 -11.543089761265488 -12.35743204152838 -13.044691990035203 -13.121159434128183 -12.838925493569134 -12.191555615477725
1.0821643286573146 -11.085460729993475 -12.646974412405658 -12.101861891322976 -12.02775258259111 -13.028797525873461 -12.900327103337403 -10.380027179709785 -9.912390283697174 -6.056095255327938 -8.066344831553955 -6.1620139838097145 -11.616212196908588 -10.458399390227843 -13.209481287966717 -12.468640323121456 -9.961080130096722 -11.679626715125655 -10.931912857957293 -12.642237861484187 -12.094787973918422 -9.104833459911301 -12.939790821972359 -11.52998541861324 -12.370806215150356 -13.117529772037011 -13.180986837944813 -12.920407320055192 -12.207678550949144
1.1422845691382766 -11.055748310996023 -12.667447085070442 -12.10243116719532 -12.03224254353005 -13.06925105771196 -12.93297113976017 -10.333064216758984 -9.825212298250676 -5.875619470576495 -7.957715607405351 -6.041701675027479 -11.600254755168208 -10.414185610163592 -13.235756290174365 -12.475427380794805 -9.880653695954582 -11.665843936763414 -10.897782863070518 -12.66217394989015 -12.094813383997689 -9.02140672618998 -12.974666950443616 -11.51541232240481 -12.381663667885583 -13.185760521834842 -13.236625376942326 -12.997008694108237 -12.221520269098534
