# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.46302282143239 -11.194843256834552 -11.354912258810188 -11.371834954123798 -10.89540404345259 -11.029045356642975 -11.352960797871791 -12.386443907404967 -12.289208673022433 -12.356371318611501 -11.975584932147271 -11.43147048615176 -11.366394809075778 -11.562194638287046 -11.53218487455175 -12.162482134652095 -11.441722915351454 -11.469861855384025 -11.208463441680063 -11.35738582409024 -11.398383682898992 -10.999193360827455 -11.436699201072269 -11.30670029688078 -10.06840111325104 -10.54742807881709 -9.594812743535764 -11.310224994571776
0.12024048096192384 -12.098288845971386 -12.081645917957875 -12.147607638271989 -12.122188233858946 -11.870441991761993 -11.97051025169353 -11.910138592173116 -12.728920347567154 -12.05013342362719 -12.33305585771852 -11.610257003658905 -12.151646519427263 -11.928914941166425 -12.473938778433713 -12.347144606517244 -12.546728919385306 -12.166456016315388 -12.083044286594227 -12.092895159924009 -12.149885919580026 -11.771859897865884 -11.94895433151153 -12.127469124764776 -12.136615048815393 -11.160359014747756 -11.585944264117154 -10.722747125555346 -12.081005002496656
0.18036072144288576 -12.349064222686046 -12.527602583404978 -12.519912321623465 -12.468535205363978 -12.385826601430754 -12.45943348422852 -12.099442349905988 -12.75416956473526 -11.644764839810179 -12.10315405759312 -11.142894953864463 -12.466607187633453 -12.123070236723063 -12.939612255674604 -12.737450645246284 -12.60321127188374 -12.485507037427793 -12.316694750778492 -12.536980542403242 -12.521811930559057 -11.819565906144742 -12.44453286036535 -12.423298249704349 -12.539099417474748 -11.767539633291298 -12.151337877599795 -11.357871764066124 -12.446189464049393
0.24048096192384769 -12.4459039895285 -12.793936174501397 -12.721802066805257 -12.652732970235228 -12.713297476984735 -12.763552568746732 -12.142338337902185 -12.656310149455337 -11.18506179352304 -11.801712891664398 -10.655916280850931 -12.617946386575813 -12.170702397478589 -13.223362851303861 -12.955526259081005 -12.531693984224408 -12.640808156789783 -12.398681076355942 -12.80166422999347 -12.723204325591944 -11.740142718365458 -12.754611552543125 -12.56068014371376 -12.768167376002584 -12.17595528454641 -12.522991694818478 -11.79077513627959 -12.648829772154535
0.3006012024048096 -12.456213145904194 -12.959824885062137 -12.82814120946977 -12.746732570190904 -12.936054287615839 -12.964537487855896 -12.102681518951066 -12.488660716155717 -10.693560188596848 -11.460965589961525 -10.162153151908576 -12.677274792278006 -12.135837933752537 -13.405492827616065 -13.077199007421171 -12.387647599309261 -12.704119337039026 -12.395369136029242 -12.96601755124545 -12.828944763324657 -11.588606427415158 -12.961226704720747 -12.609375333152784 -12.900271806542332 -12.474231949230122 -12.78702036629676 -12.111807559757073 -12.761426900955186
0.3607214428857715 -12.407889631772786 -13.059305641526375 -12.870709475530724 -12.780960492731328 -13.090244760009853 -13.09773147895461 -12.006485346168986 -12.271760265585119 -10.175250857444297 -11.091513759268814 -9.66286378580332 -12.67464608703624 -12.044603906691002 -13.520632403084118 -13.134774319683153 -12.192711414227439 -12.705589558035138 -12.334112667651365 -13.064021198863252 -12.870815253422645 -11.38634475974122 -13.099918666143129 -12.598568741279266 -12.968057654349483 -12.70136804993882 -12.981106628206474 -12.36086733864754 -12.81476622849162
0.42084168336673344 -12.312971257815288 -13.108724071489313 -12.864248480117055 -12.769455245010679 -13.193733115900574 -13.180416957310435 -11.86442893507951 -12.012510777402277 -9.62675683265179 -10.694516081740097 -9.153747037648067 -12.623548922221747 -11.90779209948149 -13.58555776476858 -13.143396360503552 -11.95452263959772 -12.658798915962917 -12.226566966196373 -13.111980237268881 -12.863549338022597 -11.14080079629721 -13.18811826989089 -12.541281677060852 -12.98692817613647 -12.877290682001535 -13.124229474474445 -12.558526081436055 -12.823244003373109
0.48096192384769537 -12.17450841998426 -13.115144021657397 -12.814296722742675 -12.7174336188709 -13.255057033428592 -13.220562552352924 -11.678253424111624 -11.709229709877835 -9.037578382548762 -10.264399124177785 -8.625592386097235 -12.528299232434119 -11.727291660079317 -13.607754931135123 -13.109023636965269 -11.672034253820957 -12.568181100112986 -12.075426317388693 -13.116919062008545 -12.812665042884088 -10.85072461602783 -13.233946648771173 -12.441586612485285 -12.963111955286823 -13.012559951799128 -13.226024009917586 -12.715968090258281 -12.792552978638803
0.5410821643286573 -11.990888869559786 -13.08078353051938 -12.721589386023346 -12.625630368188165 -13.277899539283506 -13.221280541947884 -11.445053965330551 -11.355806469648648 -8.393754730375122 -9.792773005259026 -8.067901292155998 -12.38841228723323 -11.5003844683778 -13.589865567261825 -13.032839714411246 -11.339703005075787 -12.433397464263843 -11.878738105046462 -13.081016520786761 -12.718864842570596 -10.510357160233728 -13.24067670341666 -12.298951118388484 -12.89807702156848 -13.112903716334062 -13.291284802509098 -12.839549389709964 -12.724012686685349
0.6012024048096192 -11.78891712998956 -13.025547164844298 -12.608745547102735 -12.516573964395086 -13.279508078768139 -13.200842876059955 -11.193909632203038 -10.986765216812415 -7.74290300785639 -9.320465495856602 -7.5252805819243775 -12.228681112402057 -11.255882859856236 -13.551031316654313 -12.936722246074012 -10.991103001468876 -12.279019132051355 -11.663906193413158 -13.024249063688593 -12.60481449649875 -10.153635679015967 -13.226307383451417 -12.13830551440827 -12.813180821685393 -13.192020641470437 -13.3353099034265 -12.941919244693858 -12.639053655757895
0.6613226452905812 -11.558690295733793 -12.94445446795537 -12.46887517513855 -12.383385229543649 -13.25677901563001 -13.155416630141055 -10.913260812635858 -10.586483794840635 -7.059617404391097 -8.829052470822578 -6.976196648555838 -12.040645566190193 -10.98246594815635 -13.486815233181765 -12.814355492054592 -10.611326226108357 -12.096773342328484 -11.420592066525046 -12.941585877324417 -12.463582479869793 -9.7653761612656 -13.187210563971128 -11.951129874155733 -12.702472213827836 -13.249401070740701 -13.356408895847006 -13.023360156788646 -12.531554463157324
0.721442885771543 -11.303234416373105 -12.840643367092746 -12.305083436204356 -12.229195295950621 -13.212890298315845 -13.088160214143247 -10.606068180291778 -10.15774739135626 -6.346384310215234 -8.322620601109723 -6.424359592811836 -11.827351218817565 -10.683140911033856 -13.400371027905937 -12.668897050279401 -10.203185478454444 -11.88973616635259 -11.151807403822236 -12.836164056969857 -12.298265171018379 -9.348370378087978 -13.12655846086523 -11.740529388071153 -12.569116932264954 -13.288332891093118 -13.35781363488884 -13.087207772549847 -12.404673576405632
0.781563126252505 -11.016905890215902 -12.711249735596954 -12.113413511003941 -12.050310773544926 -13.1460838152468 -12.996878785285055 -10.26570067557244 -9.691617663697016 -5.589102464932306 -7.792601848966498 -5.860035039582016 -11.583894829538572 -10.351479574043786 -13.28916108152913 -12.49678332240282 -9.758124887664874 -11.653157709000242 -10.851659374065186 -12.705090040231983 -12.104865851214974 -8.89387846887919 -13.04229114849269 -11.501757597169782 -12.409777048943518 -13.308654158474534 -13.33863242412887 -13.133796847688808 -12.25525517620806
0.8416833667334669 -10.700314314006647 -12.557318569184979 -11.894740025883213 -11.847800152580312 -13.057598068629463 -12.88272798088343 -9.892565214048005 -9.188073925068831 -4.787136940089883 -7.241028935197189 -5.284767004152652 -11.31095017531915 -9.987993444115983 -13.154294722218289 -12.299022485116275 -9.276180741509414 -11.387784857019126 -10.520713697664394 -12.54940399964445 -11.884237435012022 -8.401880884061779 -12.935603411612178 -11.235663342779496 -12.22550420929771 -13.311956314923686 -13.300289613718766 -13.164844519574215 -12.084517818240652
0.9018036072144289 -10.351675587699152 -12.378161053725005 -11.647940495986528 -11.620829017499208 -12.94720660798653 -12.745292071403096 -9.484438577398901 -8.643932672233099 -3.9355802637886255 -6.666710335909851 -4.6964643850051715 -11.006962345291448 -9.590619816627907 -12.995227678778562 -12.07472737004511 -8.754312326634405 -11.092178326065392 -10.157083821405521 -12.36840516717395 -11.635224484340299 -7.869235053418908 -12.806152850520753 -10.940924071313844 -12.0155090438797 -13.29875181561963 -13.242955067139624 -13.181108426516255 -11.891920124481299
0.9619238476953907 -9.970190095043119 -12.173619054752756 -11.372603069925944 -11.36926278375423 -12.815035467731963 -12.584576427259613 -9.04023145262298 -8.057502086794983 -3.0319707533047007 -6.070133525680941 -4.094474833997172 -10.671224665340866 -9.15842384055733 -12.811896775615132 -11.82368437147024 -8.190908900622926 -10.765740786904841 -9.759907313984701 -12.161928346521584 -11.357383561095027 -7.294250004429568 -12.654002296031788 -10.6170816857996 -11.779637098892053 -13.269666607890292 -13.167020183868699 -13.183390873656007 -11.677549294522738
1.0220440881763526 -9.55531890306796 -11.943617242099922 -11.068470762118139 -11.093111714957704 -12.661221219076921 -12.400624578672232 -8.559173916056945 -7.427545905104473 -2.0747367242577957 -5.452033679494761 -3.478070505030185 -10.303235563745396 -8.690796800374624 -12.60430270852509 -11.545829795047375 -7.584793138142249 -10.408084356237824 -9.328598082301518 -11.92989321153501 -11.050425309724847 -6.675674915383425 -12.47924833730135 -10.263893466833895 -11.517864500830743 -13.2252402929085 -13.072834075358129 -13.17238138046516 -11.441609859756934
1.0821643286573146 -9.105941628908294 -11.68762679401258 -10.73478337099754 -10.791908124051126 -12.485498832157607 -12.19305711676899 -8.039866445637529 -6.752087833542717 -1.061466462253267 -4.812017664411261 -2.845162389835124 -9.901936625310992 -8.186528834292183 -12.37201029787186 -11.240635195345405 -6.934066745540807 -10.018285853209823 -8.861977292490213 -11.671764731061192 -10.713552064891072 -6.011524904503016 -12.281575287453173 -9.88058696472109 -11.229707396182373 -13.165689088186879 -12.960387310704496 -13.148472736239112 -11.183864034041537
1.1422845691382766 -8.621405919435752 -11.405375503887285 -10.371124277076316 -10.465494852282546 -12.287770888926737 -11.961696674106488 -7.48145299841176 -6.029857744968883 0.009031620893595438 -4.149871880203246 -2.19374568512093 -9.466677800481477 -7.644957492422776 -12.114817231844796 -10.907906720305107 -6.237514476260106 -9.595833792836109 -8.359353259107642 -11.387267083410073 -10.34631003456921 -5.300508394378145 -12.060863428873247 -9.466792500246832 -10.914989309482532 -13.091270379140417 -12.829770040314868 -13.112062533606037 -10.904344837709097
1.2024048096192383 -8.101533789506465 -11.096867105831514 -9.97743565925271 -10.114023000995136 -12.068129144568918 -11.706589013548463 -6.883627849942996 -5.260290117303228 1.136761399382313 -3.465440898576357 -1.5219101150043666 -8.997233144381298 -7.065970711048259 -11.832773647342762 -10.547798125769738 -5.494606640488239 -9.140642355081122 -7.820527092684397 -11.076402958722742 -9.948605612569406 -4.542031024809141 -11.817209702191036 -9.022543260093308 -10.573851900286364 -13.002301167355286 -12.681192605858483 -13.063569208907671 -10.603349592833471
1.2625250501002003 -7.546008626485108 -10.761985337134199 -9.553535720301216 -9.73750016840496 -11.82654809277361 -11.427661103851516 -6.245946458825183 -4.442660607494169 2.321775942465913 -2.7578749275075327 -0.827216823811415 -8.493244265386643 -6.449332920055294 -11.525812482445847 -10.160359302775081 -4.7046648963883015 -8.652507662882625 -7.245160629299079 -10.73905529644847 -9.520219531857741 -3.735347218893761 -11.550596883267321 -8.547731991314933 -10.206320160883333 -12.89897877644753 -12.514748902893905 -13.003290666601986 -10.281035694634895
1.3226452905811623 -6.954964948585083 -10.400895241140962 -9.099596242941104 -9.336224030871154 -11.563206277492792 -11.125074432507365 -5.568487401028924 -3.576902928411947 3.563048159295474 -2.0265041689163783 -0.1076261036210222 -7.954768481564359 -5.795326829620183 -11.194126646152533 -9.745981566328663 -3.867656703378277 -8.131642120698695 -6.633383392213901 -10.37539076596742 -9.061288820090887 -2.8803697688899987 -11.261236382273303 -8.042627914243532 -9.812728510221955 -12.781581915571712 -12.330672813992683 -12.931566703151647 -9.937807091155069
1.3827655310621243 -6.3293949749630585 -10.014324678420312 -8.616474906184965 -8.91107201380752 -11.27871265750299 -10.799473924249483 -4.8523104682562055 -2.66417382388326 4.857743115291037 -1.2714449352733577 0.6378879790365279 -7.382663436733108 -5.105190114561914 -10.838433089798524 -9.305700677316768 -2.9847458974739927 -7.579044656044595 -5.986210863669044 -9.98614275786018 -8.572643677570877 -1.9782329903453189 -10.949808432045582 -7.508226508773124 -9.394010718315045 -12.650609621740825 -12.129517604140199 -12.848888458912613 -9.574565962749695
1.442885771543086 -5.670355732741186 -9.603042731749714 -8.105083979944911 -8.462924342864255 -10.973699342539653 -10.451535096044147 -4.0985647703227555 -1.7057434363456812 6.202825277555399 -0.49278736291087766 1.4101542971945382 -6.777861387492295 -4.380242831445788 -10.459484752755454 -8.840604541001504 -2.057217286185218 -6.995791113863096 -5.304727423703106 -9.572086795427523 -8.055171932984848 -1.0301984311531243 -10.61702348178974 -6.945551016416385 -8.951131675876773 -12.50654160392555 -11.911839903432265 -12.755709343402087 -9.192199678930262
