# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.655002969613122 -11.404727743372245 -11.558124352569532 -11.571703030504956 -11.111534928143705 -11.242800532422166 -11.539430308830234 -12.557517409100836 -12.417792675263545 -12.499891555128588 -12.093489342663077 -11.629572187082406 -11.55321172706737 -11.773839765120304 -11.736949107912135 -12.336585047572203 -11.640123281426733 -11.660270752322628 -11.41818047074814 -11.560594511426157 -11.571741340552801 -11.213530190030898 -11.632534832938628 -11.512502366525723 -10.292833198477885 -10.768055684966312 -9.821816925396066 -11.51140304125624
0.12024048096192384 -12.310435429482123 -12.307403111894697 -12.368247752207768 -12.340822888677874 -12.101009736155142 -12.199246142009201 -12.118021937067322 -12.925290990259413 -12.215933507866342 -12.510868538384905 -11.770700249755603 -12.368318167344771 -12.137116209617393 -12.701059759365567 -12.569018721673679 -12.745310481242786 -12.383396879990903 -12.293996084650267 -12.318522817578508 -12.370506204856966 -11.969840985242008 -12.178147624578948 -12.342701090751067 -12.359321880208736 -11.397287989874199 -11.819973378309852 -10.961619876828939 -12.30086898792285
0.18036072144288576 -12.594598092569207 -12.776784795195901 -12.7677121698623 -12.715907008960468 -12.636316151811737 -12.70942422478953 -12.343820500680096 -12.99550198110273 -11.878198043674026 -12.339933934672125 -11.375476806443888 -12.713326286724655 -12.367545137725834 -13.189166400335967 -12.985593360507696 -12.84511807617837 -12.732307353827837 -12.561908723991788 -12.786127488262213 -12.769602744200501 -12.061305311277746 -12.694650051788798 -12.66969085595818 -12.787474648696104 -12.019758323582737 -12.4027705321836 -11.61061487477715 -12.693937983866785
0.24048096192384769 -12.728683492310928 -13.068355704260544 -12.999410804499707 -12.931109757490447 -12.984681861471756 -13.036097523013552 -12.427790519466868 -12.948670852507611 -11.49503662809082 -12.103742747778128 -10.966639526232512 -12.898064742236805 -12.455909271836155 -13.49691661868886 -13.232324153589847 -12.822771315292513 -12.9207219671275 -12.682192819596096 -13.076165694545914 -13.000841348318719 -12.031616177175621 -13.026858389935398 -12.841428867047533 -13.044413976860323 -12.443316179478481 -12.79217841860566 -12.056921498373859 -12.926252112357588
0.3006012024048096 -12.765771970509139 -13.252033436101556 -13.127009175849267 -13.046794174167466 -13.221884491865925 -13.252812249920858 -12.41783401229797 -12.81803588559601 -11.058698292549426 -11.80900613466937 -10.52643013893601 -12.981414151830208 -12.450434376376037 -13.69587791916998 -13.374333758226228 -12.714416063049782 -13.007797832855024 -12.706446500637831 -13.25839832204112 -13.127886346120636 -11.916221314792068 -13.248865725064434 -12.914597397149912 -13.196227079816296 -12.751577799835603 -13.06821197269249 -12.38660031048674 -13.059336573554585
0.3607214428857715 -12.779214367709049 -13.392451731188242 -13.218587103984412 -13.130681287337875 -13.409194941954503 -13.422134748463748 -12.390214001697199 -12.686593743564885 -10.667405231667825 -11.544644508778372 -10.148076349437524 -13.034248078165735 -12.427011802178768 -13.849712292798142 -13.478733635285273 -12.601911633304017 -13.064102922460739 -12.708777632893362 -13.397550536158978 -13.21888529747632 -11.797457015064019 -13.422887548360407 -12.960104226716833 -13.30935176015661 -13.001359263786243 -13.289685467523176 -12.655164541414814 -13.159417845732477
0.42084168336673344 -12.766587343399038 -13.496165754130036 -13.27734519712866 -13.184489695319304 -13.556306724012757 -13.552564857246985 -12.339704788704175 -12.54144254973971 -10.287717088974503 -11.285211763277445 -9.794047547102473 -13.05717111591153 -12.38061362553115 -13.965863634888446 -13.5495245434836 -12.473843754541917 -13.09040897148529 -12.685972370173282 -13.500093052316444 -13.277030362784128 -11.663519067758106 -13.55772004198256 -12.977522444048066 -13.388324054558485 -13.206504653109315 -13.468547760857577 -12.877732494691381 -13.228957344712082
0.48096192384769537 -12.731157482079869 -13.570391173659928 -13.309026461793483 -13.213301232909096 -13.671811935079852 -13.652171034198233 -12.268338253531976 -12.381225798792741 -9.90922829533661 -11.023945400470101 -9.452235575747036 -13.05478423265961 -12.313360701441226 -14.05193767257564 -13.592802987950929 -12.32951274046049 -13.091391453163792 -12.64094895217232 -13.573204511683876 -13.308060638160768 -11.513535470601397 -13.66156212413312 -12.970997717462822 -13.439474928466044 -13.377429655864768 -13.614381317095939 -13.06528089519089 -13.27335956878045
0.5410821643286573 -12.677780969255803 -13.621652028148858 -13.319542806977047 -13.222666999836505 -13.76279820439045 -13.72782741074193 -12.180455862602575 -12.208822043263599 -9.530832973117146 -10.761293028034853 -9.120461302018285 -13.032528129364131 -12.229625640282546 -14.114617658264319 -13.614622746967424 -12.17208721042524 -13.07251702443782 -12.578415682995683 -13.62339381286013 -13.317888864999059 -11.35060574897814 -13.7413401245996 -12.945736307355435 -13.468949828726817 -13.52196680899018 -13.734676862332032 -13.225874337088841 -13.2982769315635
0.6012024048096192 -12.608838212508093 -13.653800406343333 -13.31219853235833 -13.215649463983024 -13.833629218372838 -13.783702836325862 -12.07797478851963 -12.024882003028914 -9.149837114196092 -10.496065828605214 -8.795532863956343 -12.993278890234123 -12.131362530177231 -14.157901140287994 -13.618423282290284 -12.002462196193086 -13.036691910650882 -12.500622733984272 -13.654499285421036 -13.309817180654147 -11.175559222189797 -13.801272179727224 -12.904451030293416 -13.480275695352386 -13.64516060786549 -13.834167558068875 -13.364767570805165 -13.30689405192393
0.6613226452905812 -12.526766033883359 -13.67008162149423 -13.289941916664691 -13.195034784500024 -13.887824291536948 -13.823212563611218 -11.963079116449464 -11.830881803504631 -8.765829478385449 -10.228733460428057 -8.476654862726608 -12.939752766337566 -12.020774711396228 -14.185111338560265 -13.60722562640473 -11.822252481324284 -12.986647752344902 -12.409935017536 -13.669758882982137 -13.28679335831879 -10.989975498689386 -13.844799774006393 -12.849754845445567 -13.476518815782708 -13.750895151520888 -13.916570062693284 -13.485958743018445 -13.302051655600629
