# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.09389588721018 -12.542863864799685 -12.808022233143888 -12.88434770749868 -12.14493691798916 -12.31605389074737 -13.069642139147348 -14.347611794288557 -14.943649744319497 -14.786824053467704 -14.832038897239247 -12.964279125074125 -13.078229694940728 -12.882583413717558 -12.961368344176265 -14.074872006789693 -12.970309180292803 -13.125475311838208 -12.559112394103114 -12.81034815014964 -13.322042989127656 -12.2771345363312 -13.008635446961794 -12.719990935693435 -11.186058379154973 -11.725801558471003 -10.671127474119933 -12.804948950872515
0.12024048096192384 -13.92408710362087 -13.532145303220258 -13.738252964942035 -13.779659075710029 -13.189607304196116 -13.33964134403173 -13.85188264509899 -14.99215275620612 -15.19335900709397 -15.159422628743737 -14.960541653587217 -13.84992155303798 -13.863049225404595 -13.887373131069111 -13.904923894180403 -14.747036678280462 -13.858213529452923 -13.941776264583208 -13.54691873938041 -13.74070776314042 -13.987991582871988 -13.305798135128715 -13.871515554772724 -13.672372088593239 -12.305160194452698 -12.810565965327532 -11.81368265915493 -13.709596007511031
0.18036072144288576 -14.278122621835827 -14.02572160423519 -14.179910612687632 -14.193883694785008 -13.731786946794902 -13.863334700230148 -14.163204660258117 -15.183118928730917 -15.048429917306056 -15.12875167045987 -14.725381119366276 -14.251965619108582 -14.176944571640288 -14.394624482575892 -14.358550830803082 -14.961827316601052 -14.262481050941476 -14.283576973734373 -14.039194223119296 -14.182381258187462 -14.197072274511555 -13.833995235386443 -14.255195954787965 -14.133980658211556 -12.912099609011934 -13.387773712372686 -12.44077810922162 -14.133427017895261
0.24048096192384769 -14.408316190297974 -14.296887025627587 -14.398410097476724 -14.387771164989651 -14.052295557530314 -14.165072617874888 -14.249752894760707 -15.149016821082775 -14.685585752271763 -14.885779613908277 -14.287241164774688 -14.429959447924158 -14.266398224759861 -14.679725227992162 -14.589438617214451 -14.951287636212466 -14.44295932465076 -14.401393811491747 -14.309034642885052 -14.400799734099099 -14.180551257951457 -14.140356936444682 -14.41624305447995 -14.373177620873037 -13.298038363332106 -13.743781153757817 -12.84689292634752 -14.33837928317347
0.3006012024048096 -14.38514170663069 -14.426349499575455 -14.47054229172986 -14.436801527402476 -14.235622857555104 -14.327891880834756 -14.17884617415628 -14.948770461684369 -14.140631870603467 -14.47484212691311 -13.679047843634077 -14.45768209331175 -14.198994739389551 -14.824450197714231 -14.675345959878651 -14.775941691418197 -14.473652300459959 -14.364819360393675 -14.43704719402147 -14.472729551012709 -13.998508355744903 -14.30828680434999 -14.427494398715943 -14.468372802776646 -13.552614821181768 -13.965862173333823 -13.12326794843681 -14.40093103448799
0.3607214428857715 -14.234456812630043 -14.446861080000257 -14.426330873378266 -14.371060628101535 -14.31723481662182 -14.3862051640774 -13.97409770347296 -14.600580778077976 -13.418046976665966 -13.907599812629456 -12.908715899121578 -14.362981172594875 -13.998632377813184 -14.862328183302537 -14.647061108682895 -14.454941463660724 -14.382641740561917 -14.19911819105307 -14.455911265047128 -14.428143815508037 -13.669737513223552 -14.372481352581126 -14.316685596344634 -14.450875138074899 -13.715019811232468 -14.09151337771611 -13.310223897508207 -14.352246221743457
0.42084168336673344 -13.966187098896974 -14.373537323644534 -14.278742835902758 -14.20453293815262 -14.314494484337015 -14.356487714403201 -13.643621798454266 -14.108668164531455 -12.513080768000847 -13.18654765461611 -11.98044343646217 -14.157031849321868 -13.6737619212596 -14.809127285471508 -14.518258403354817 -13.993113020030005 -14.181372544959848 -13.913769594129572 -14.38068234609446 -14.279933070288084 -13.198732529904422 -14.34967479060207 -14.095465780742344 -14.334838344280278 -13.805799780422612 -14.139839933592791 -13.429260353207278 -14.207534115865297
0.48096192384769537 -13.584936996814463 -14.21446297971654 -14.034315833665971 -13.94559732986167 -14.237257307093856 -14.247873125837831 -13.190647868815681 -13.473751077265401 -11.421530477646108 -12.315368041870283 -10.904988275146351 -13.844978928262563 -13.228005804183493 -14.673456528487236 -14.296130477631596 -13.391475677670794 -13.875295665968695 -13.513075155055496 -14.219398419014055 -14.03453297699361 -12.586207003470697 -14.249236672310541 -13.769994959364258 -14.127883339579963 -13.837500223022053 -14.122166995438493 -13.493732074245075 -13.97648540713039
0.5410821643286573 -13.096544091990978 -13.976415057858738 -13.69924331938078 -13.602889091719259 -14.093225254283848 -14.067649083705689 -12.620349069181664 -12.700383979810326 -10.148132013743755 -11.307328435128579 -9.707881435528755 -13.432303961143319 -12.666956127022132 -14.462383336057496 -13.987381908456477 -12.654508117886191 -13.470205031372993 -13.002779777632139 -13.978813222196376 -13.698018051827052 -11.836406110458082 -14.078631573436304 -13.347241322054355 -13.837010408502461 -13.819562192241131 -14.04713434775484 -13.513626145297957 -13.668909775339095
0.6012024048096192 -12.508906590139137 -13.66608966056262 -13.280507543811204 -13.185935100729811 -13.88919971139682 -13.822506854806083 -11.940576174070607 -11.79723519295841 -8.705521875602166 -10.185214889282932 -8.426377487510312 -12.925891407470502 -11.99889563164913 -14.182667794958956 -13.599367896655743 -11.790539934752069 -12.973289421160262 -12.390860337101728 -13.66562234184995 -13.277246069565187 -10.957497285188396 -13.84466624087029 -12.835792409409894 -13.469719488668215 -13.759584701555577 -13.921948244558473 -13.49684235636074 -13.295219500398723
0.6613226452905812 -11.839632690982995 -13.29566920877296 -12.79232023198432 -12.710935241598964 -13.635691709975681 -13.52353608564897 -11.170286979565624 -10.78717885409219 -7.12807930226598 -8.991827757293045 -7.116343797090877 -12.341216961345857 -11.243072484806586 -13.846052412886102 -13.146228274954048 -10.821595731157522 -12.400197392535366 -11.69536074589324 -13.29205587209815 -12.786338318705806 -9.971567798310996 -13.558369314950056 -12.252723434549289 -13.039923286079027 -13.66652348785882 -13.756220492015368 -13.451971770497709 -12.871613875363277
0.721442885771543 -11.113579330087493 -12.881664347931103 -12.254500599603162 -12.198367098534089 -13.34609778827243 -13.185294111772556 -10.336807375674077 -9.703616265612407 -5.465397771529939 -7.780514615870988 -5.835824687274819 -11.700453317237145 -10.426880633078625 -13.468191686076391 -12.647268913703577 -9.779944144205228 -11.773092284581013 -10.941829441083346 -12.874710674495802 -12.245087211295225 -8.911175221209504 -13.234065444665912 -11.621172698162834 -12.566347247542886 -13.550095611768052 -13.561281790685198 -13.387751141381317 -12.41756401703027
0.781563126252505 -10.35658435875213 -12.441201010561347 -11.687740535394369 -11.668101865126594 -13.033960002189726 -12.822701562511423 -9.468810071251205 -8.581607455911069 -3.7686287685806645 -6.598672679935262 -4.625735874286562 -11.02699704791257 -9.578847771395708 -13.065210016461155 -12.122417774728664 -8.699576417758827 -11.11520574184201 -10.156842164380748 -12.430810800710947 -11.674223766040068 -7.8107313709020865 -12.88635051328816 -10.964617464797737 -12.068157773159509 -13.41919307621376 -13.348090802359367 -13.311787572363121 -11.95126885825296
