# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.087036119538869 -10.75100493805163 -10.936330679774784 -10.966381357333734 -10.42792400768656 -10.57055703087979 -10.997782098271262 -12.089740513441445 -12.155104190898477 -12.166347317918031 -11.884278483551881 -11.032184233094029 -11.009944207500343 -11.111700476115722 -11.10776397545574 -11.854225378503315 -11.041339547341982 -11.099826584043537 -10.765258236412816 -10.938803023383592 -11.092919179086866 -10.538510968501118 -11.046234840768197 -10.878382064261753 -9.569450324258886 -10.06291716659298 -9.086081792396337 -10.900007029779637
0.12024048096192384 -11.824574955986389 -11.70235645216886 -11.807919381637593 -11.799053132737445 -11.453976338422152 -11.568195035393085 -11.669367725309947 -12.577826406583377 -12.139190228954927 -12.330071929243989 -11.746039084110564 -11.842586160879957 -11.685779615549968 -12.084123021639705 -11.997988701513204 -12.378312944206577 -11.855387219291218 -11.818599970539942 -11.714605929819886 -11.810318759513851 -11.608041445088304 -11.543122415403104 -11.830108474706442 -11.781082754638454 -10.694702747701681 -11.142736989454745 -10.242016272671977 -11.748766033042735
0.18036072144288576 -12.166913244215252 -12.206138254004273 -12.251077995134079 -12.217613669475007 -12.014708430152794 -12.107245343526234 -11.961240688084704 -12.73283622924053 -11.929106021062474 -12.261548502758242 -11.468219958851801 -12.238798358817828 -11.981341314065478 -12.604039404569953 -12.45570020815465 -12.559688056138231 -12.254728070289483 -12.146764909586363 -12.216854894378173 -12.25326866688727 -11.782343129788195 -12.087573110514764 -12.208811940410982 -12.248604420708578 -11.330770756724656 -11.74444154415969 -10.901140444397742 -12.181557300182924
0.24048096192384769 -12.342311214546715 -12.52176117093363 -12.513725523557877 -12.462241257869273 -12.38031181348477 -12.45379407605773 -12.092400589676437 -12.74636671092562 -11.634987760823691 -12.094212960467114 -11.132904077988947 -12.460150377777161 -12.116052629905635 -12.933863764477646 -12.731349495473456 -12.595551969345966 -12.479070504415526 -12.309861810673208 -12.531130319195682 -12.515622881875519 -11.81186478773947 -12.438925040598967 -12.416759753124236 -12.53305634862075 -11.762456847397312 -12.146058708049006 -11.352920003460303 -12.4399895609492
0.3006012024048096 -12.466130663219399 -12.760953396659218 -12.709099139893247 -12.645102984964609 -12.661031972256254 -12.718657988196131 -12.179554829635297 -12.737555927889339 -11.37881427543308 -11.945151478686373 -10.855501339661306 -12.621187830692683 -12.20637847726874 -13.18488165934519 -12.937684881469053 -12.604743879519297 -12.642764000510345 -12.423568945549466 -12.769201960399794 -12.71067473259702 -11.815702911322834 -12.7078270302788 -12.568036590056266 -12.746833277436913 -12.09813815999764 -12.456772106144774 -11.705240624179412 -12.635203895492833
0.3607214428857715 -12.544215893005628 -12.942335708913077 -12.851070980342456 -12.777625554590983 -12.879925418283662 -12.923207403876251 -12.224611219931056 -12.69726023587534 -11.120948653589839 -11.785522639997481 -10.58864402985581 -12.732143998612575 -12.254470866055808 -13.37696426672511 -13.089680954234765 -12.580300245842253 -12.756251373829686 -12.492606601039924 -12.949571648330807 -12.852295516126446 -11.786362142805782 -12.916061844846762 -12.671227111147996 -12.905644857659926 -12.36676135860442 -12.702828671746394 -11.988874627554507 -12.77953718024591
0.42084168336673344 -12.589682527010648 -13.082915994419544 -12.955216275932404 -12.874516159460647 -13.055329008409124 -13.085274954805381 -12.239497469669953 -12.633982678038613 -10.860264033399417 -11.617433309060718 -10.328307824299227 -12.807503869656102 -12.272320616854685 -13.527492842785069 -13.20323662186275 -12.531411073279017 -12.83407223525934 -12.529746837392928 -13.089211705732922 -12.956064072336186 -11.732876537946346 -13.081583654809847 -12.740248936854943 -13.025603417515494 -12.588429718924308 -12.903519347408901 -12.224477671825722 -12.887920954645207
0.48096192384769537 -12.61152558141104 -13.193688383924318 -13.031798479218093 -12.94555213800674 -13.198910135393529 -13.216273098456188 -12.232601377632577 -12.554334609790523 -10.598347485934156 -11.444126591564885 -10.074419778887979 -12.856976669614905 -12.268344362713751 -13.647650384010436 -13.288777476180542 -12.465047150874408 -12.885960868152802 -12.543807717174698 -13.199098252470396 -13.032247004329154 -11.662138555105148 -13.215865774659417 -12.784498400948383 -13.117240555079483 -12.775703900852234 -13.070993368078161 -12.424890968127967 -12.970230606368975
0.5410821643286573 -12.615490023301899 -13.281728848804253 -13.08740753127232 -12.997000792318385 -13.318191525840692 -13.323555513574501 -12.209262703339185 -12.462473984134341 -10.33604009211722 -11.267567228407689 -9.82673510411534 -12.886782863372456 -12.247901466072054 -13.744638327079734 -13.353001620199827 -12.38560497678619 -12.91815464569577 -12.540416264957095 -13.286295294392545 -13.087436303997002 -11.578492225351642 -13.326302302362016 -12.809988324596109 -13.187324896970374 -12.93669795893244 -13.21309262573381 -12.598414013249444 -13.03279926126157
0.6012024048096192 -12.604834081402512 -13.35144063596319 -13.126024187994307 -13.032609788092273 -13.417968057239538 -13.41176845576328 -12.172385846409856 -12.360305427328377 -10.07251458219724 -11.08795525851745 -9.583735951160065 -12.900578306283698 -12.21391811284429 -13.822970473520748 -13.399987997046196 -12.295186798654882 -12.934327795804029 -12.522729416151144 -13.355195564518052 -13.125612941952234 -11.483992013895747 -13.417575879339054 -12.820220406687124 -13.239999817619115 -13.076725618295606 -13.334892936079592 -12.750521679459597 -13.079450341311798
