# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.1671639597721523]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694
0.07537688442211055 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165 -18.78331806887165
0.1507537688442211 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363 -18.770717770396363
0.22613065326633164 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075 -18.758117471921075
0.3015075376884422 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787 -18.745517173445787
0.37688442211055273 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705 -18.7329168749705
0.4522613065326633 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521 -18.72031657649521
0.5276381909547738 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923 -18.707716278019923
0.6030150753768844 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635 -18.695115979544635
0.6783919597989949 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347 -18.682515681069347
0.7537688442211055 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406 -18.66991538259406
0.829145728643216 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877 -18.65731508411877
0.9045226130653266 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483 -18.644714785643483
0.9798994974874371 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195 -18.632114487168195
1.0552763819095476 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907 -18.619514188692907
1.1306532663316582 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623 -18.606913890217623
1.2060301507537687 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335 -18.594313591742335
