# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.42398491465793026]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694
0.07537688442211055 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805 -18.76395970543805
0.1507537688442211 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916 -18.73200104352916
0.22613065326633164 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027 -18.70004238162027
0.3015075376884422 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383 -18.668083719711383
0.37688442211055273 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249 -18.63612505780249
0.4522613065326633 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603 -18.604166395893603
0.5276381909547738 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715 -18.572207733984715
0.6030150753768844 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824 -18.540249072075824
0.6783919597989949 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936 -18.508290410166936
0.7537688442211055 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048 -18.476331748258048
0.829145728643216 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156 -18.444373086349156
0.9045226130653266 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268 -18.412414424440268
0.9798994974874371 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138 -18.38045576253138
1.0552763819095476 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249 -18.34849710062249
1.1306532663316582 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136 -18.3165384387136
1.2060301507537687 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712 -18.284579776804712
1.2814070351758793 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824 -18.252621114895824
1.3567839195979898 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932 -18.220662452986932
