# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -17.78548112453742 -17.78548112453742 -17.78548112453742 -17.78548112453742 -17.78548112453742 -17.78548112453742 -17.78548112453742 -17.78548112453742 -17.78548112453742 -17.78548112453742 -17.78548112453742 -17.78548112453742 -17.78548112453742
1.3567839195979898 -17.726043639666273 -17.726043639666273 -17.726043639666273 -17.726043639666273 -17.726043639666273 -17.726043639666273 -17.726043639666273 -17.726043639666273 -17.726043639666273 -17.726043639666273 -17.726043639666273 -17.726043639666273 -17.726043639666273
1.4321608040201004 -17.666606154795126 -17.666606154795126 -17.666606154795126 -17.666606154795126 -17.666606154795126 -17.666606154795126 -17.666606154795126 -17.666606154795126 -17.666606154795126 -17.666606154795126 -17.666606154795126 -17.666606154795126 -17.666606154795126
1.507537688442211 -17.607168669923976 -17.607168669923976 -17.607168669923976 -17.607168669923976 -17.607168669923976 -17.607168669923976 -17.607168669923976 -17.607168669923976 -17.607168669923976 -17.607168669923976 -17.607168669923976 -17.607168669923976 -17.607168669923976
1.5829145728643215 -17.54773118505283 -17.54773118505283 -17.54773118505283 -17.54773118505283 -17.54773118505283 -17.54773118505283 -17.54773118505283 -17.54773118505283 -17.54773118505283 -17.54773118505283 -17.54773118505283 -17.54773118505283 -17.54773118505283
1.658291457286432 -17.488293700181682 -17.488293700181682 -17.488293700181682 -17.488293700181682 -17.488293700181682 -17.488293700181682 -17.488293700181682 -17.488293700181682 -17.488293700181682 -17.488293700181682 -17.488293700181682 -17.488293700181682 -17.488293700181682
1.7336683417085426 -17.42885621531053 -17.42885621531053 -17.42885621531053 -17.42885621531053 -17.42885621531053 -17.42885621531053 -17.42885621531053 -17.42885621531053 -17.42885621531053 -17.42885621531053 -17.42885621531053 -17.42885621531053 -17.42885621531053
1.809045226130653 -17.369418730439385 -17.369418730439385 -17.369418730439385 -17.369418730439385 -17.369418730439385 -17.369418730439385 -17.369418730439385 -17.369418730439385 -17.369418730439385 -17.369418730439385 -17.369418730439385 -17.369418730439385 -17.369418730439385
1.8844221105527637 -17.30998124556824 -17.30998124556824 -17.30998124556824 -17.30998124556824 -17.30998124556824 -17.30998124556824 -17.30998124556824 -17.30998124556824 -17.30998124556824 -17.30998124556824 -17.30998124556824 -17.30998124556824 -17.30998124556824
1.9597989949748742 -17.250543760697088 -17.250543760697088 -17.250543760697088 -17.250543760697088 -17.250543760697088 -17.250543760697088 -17.250543760697088 -17.250543760697088 -17.250543760697088 -17.250543760697088 -17.250543760697088 -17.250543760697088 -17.250543760697088
2.0351758793969847 -17.19110627582594 -17.19110627582594 -17.19110627582594 -17.19110627582594 -17.19110627582594 -17.19110627582594 -17.19110627582594 -17.19110627582594 -17.19110627582594 -17.19110627582594 -17.19110627582594 -17.19110627582594 -17.19110627582594
2.1105527638190953 -17.13166879095479 -17.13166879095479 -17.13166879095479 -17.13166879095479 -17.13166879095479 -17.13166879095479 -17.13166879095479 -17.13166879095479 -17.13166879095479 -17.13166879095479 -17.13166879095479 -17.13166879095479 -17.13166879095479
2.185929648241206 -17.072231306083644 -17.072231306083644 -17.072231306083644 -17.072231306083644 -17.072231306083644 -17.072231306083644 -17.072231306083644 -17.072231306083644 -17.072231306083644 -17.072231306083644 -17.072231306083644 -17.072231306083644 -17.072231306083644
2.2613065326633164 -17.012793821212497 -17.012793821212497 -17.012793821212497 -17.012793821212497 -17.012793821212497 -17.012793821212497 -17.012793821212497 -17.012793821212497 -17.012793821212497 -17.012793821212497 -17.012793821212497 -17.012793821212497 -17.012793821212497
2.336683417085427 -16.953356336341347 -16.953356336341347 -16.953356336341347 -16.953356336341347 -16.953356336341347 -16.953356336341347 -16.953356336341347 -16.953356336341347 -16.953356336341347 -16.953356336341347 -16.953356336341347 -16.953356336341347 -16.953356336341347
2.4120603015075375 -16.8939188514702 -16.8939188514702 -16.8939188514702 -16.8939188514702 -16.8939188514702 -16.8939188514702 -16.8939188514702 -16.8939188514702 -16.8939188514702 -16.8939188514702 -16.8939188514702 -16.8939188514702 -16.8939188514702
2.487437185929648 -16.83448136659905 -16.83448136659905 -16.83448136659905 -16.83448136659905 -16.83448136659905 -16.83448136659905 -16.83448136659905 -16.83448136659905 -16.83448136659905 -16.83448136659905 -16.83448136659905 -16.83448136659905 -16.83448136659905
2.5628140703517586 -16.775043881727903 -16.775043881727903 -16.775043881727903 -16.775043881727903 -16.775043881727903 -16.775043881727903 -16.775043881727903 -16.775043881727903 -16.775043881727903 -16.775043881727903 -16.775043881727903 -16.775043881727903 -16.775043881727903
2.638190954773869 -16.715606396856757 -16.715606396856757 -16.715606396856757 -16.715606396856757 -16.715606396856757 -16.715606396856757 -16.715606396856757 -16.715606396856757 -16.715606396856757 -16.715606396856757 -16.715606396856757 -16.715606396856757 -16.715606396856757
2.7135678391959797 -16.656168911985606 -16.656168911985606 -16.656168911985606 -16.656168911985606 -16.656168911985606 -16.656168911985606 -16.656168911985606 -16.656168911985606 -16.656168911985606 -16.656168911985606 -16.656168911985606 -16.656168911985606 -16.656168911985606
2.78894472361809 -16.59673142711446 -16.59673142711446 -16.59673142711446 -16.59673142711446 -16.59673142711446 -16.59673142711446 -16.59673142711446 -16.59673142711446 -16.59673142711446 -16.59673142711446 -16.59673142711446 -16.59673142711446 -16.59673142711446
2.8643216080402008 -16.53729394224331 -16.53729394224331 -16.53729394224331 -16.53729394224331 -16.53729394224331 -16.53729394224331 -16.53729394224331 -16.53729394224331 -16.53729394224331 -16.53729394224331 -16.53729394224331 -16.53729394224331 -16.53729394224331
2.9396984924623113 -16.477856457372162 -16.477856457372162 -16.477856457372162 -16.477856457372162 -16.477856457372162 -16.477856457372162 -16.477856457372162 -16.477856457372162 -16.477856457372162 -16.477856457372162 -16.477856457372162 -16.477856457372162 -16.477856457372162
3.015075376884422 -16.418418972501016 -16.418418972501016 -16.418418972501016 -16.418418972501016 -16.418418972501016 -16.418418972501016 -16.418418972501016 -16.418418972501016 -16.418418972501016 -16.418418972501016 -16.418418972501016 -16.418418972501016 -16.418418972501016
3.0904522613065324 -16.358981487629865 -16.358981487629865 -16.358981487629865 -16.358981487629865 -16.358981487629865 -16.358981487629865 -16.358981487629865 -16.358981487629865 -16.358981487629865 -16.358981487629865 -16.358981487629865 -16.358981487629865 -16.358981487629865
3.165829145728643 -16.29954400275872 -16.29954400275872 -16.29954400275872 -16.29954400275872 -16.29954400275872 -16.29954400275872 -16.29954400275872 -16.29954400275872 -16.29954400275872 -16.29954400275872 -16.29954400275872 -16.29954400275872 -16.29954400275872
3.2412060301507535 -16.240106517887572 -16.240106517887572 -16.240106517887572 -16.240106517887572 -16.240106517887572 -16.240106517887572 -16.240106517887572 -16.240106517887572 -16.240106517887572 -16.240106517887572 -16.240106517887572 -16.240106517887572 -16.240106517887572
3.316582914572864 -16.18066903301642 -16.18066903301642 -16.18066903301642 -16.18066903301642 -16.18066903301642 -16.18066903301642 -16.18066903301642 -16.18066903301642 -16.18066903301642 -16.18066903301642 -16.18066903301642 -16.18066903301642 -16.18066903301642
3.3919597989949746 -16.121231548145275 -16.121231548145275 -16.121231548145275 -16.121231548145275 -16.121231548145275 -16.121231548145275 -16.121231548145275 -16.121231548145275 -16.121231548145275 -16.121231548145275 -16.121231548145275 -16.121231548145275 -16.121231548145275
3.467336683417085 -16.061794063274128 -16.061794063274128 -16.061794063274128 -16.061794063274128 -16.061794063274128 -16.061794063274128 -16.061794063274128 -16.061794063274128 -16.061794063274128 -16.061794063274128 -16.061794063274128 -16.061794063274128 -16.061794063274128
3.5427135678391957 -16.002356578402978 -16.002356578402978 -16.002356578402978 -16.002356578402978 -16.002356578402978 -16.002356578402978 -16.002356578402978 -16.002356578402978 -16.002356578402978 -16.002356578402978 -16.002356578402978 -16.002356578402978 -16.002356578402978
3.618090452261306 -15.942919093531831 -15.942919093531831 -15.942919093531831 -15.942919093531831 -15.942919093531831 -15.942919093531831 -15.942919093531831 -15.942919093531831 -15.942919093531831 -15.942919093531831 -15.942919093531831 -15.942919093531831 -15.942919093531831
3.6934673366834168 -15.883481608660682 -15.883481608660682 -15.883481608660682 -15.883481608660682 -15.883481608660682 -15.883481608660682 -15.883481608660682 -15.883481608660682 -15.883481608660682 -15.883481608660682 -15.883481608660682 -15.883481608660682 -15.883481608660682
3.7688442211055273 -15.824044123789534 -15.824044123789534 -15.824044123789534 -15.824044123789534 -15.824044123789534 -15.824044123789534 -15.824044123789534 -15.824044123789534 -15.824044123789534 -15.824044123789534 -15.824044123789534 -15.824044123789534 -15.824044123789534
3.844221105527638 -15.764606638918385 -15.764606638918385 -15.764606638918385 -15.764606638918385 -15.764606638918385 -15.764606638918385 -15.764606638918385 -15.764606638918385 -15.764606638918385 -15.764606638918385 -15.764606638918385 -15.764606638918385 -15.764606638918385
3.9195979899497484 -15.705169154047237 -15.705169154047237 -15.705169154047237 -15.705169154047237 -15.705169154047237 -15.705169154047237 -15.705169154047237 -15.705169154047237 -15.705169154047237 -15.705169154047237 -15.705169154047237 -15.705169154047237 -15.705169154047237
3.994974874371859 -15.64573166917609 -15.64573166917609 -15.64573166917609 -15.64573166917609 -15.64573166917609 -15.64573166917609 -15.64573166917609 -15.64573166917609 -15.64573166917609 -15.64573166917609 -15.64573166917609 -15.64573166917609 -15.64573166917609
4.0703517587939695 -15.586294184304942 -15.586294184304942 -15.586294184304942 -15.586294184304942 -15.586294184304942 -15.586294184304942 -15.586294184304942 -15.586294184304942 -15.586294184304942 -15.586294184304942 -15.586294184304942 -15.586294184304942 -15.586294184304942
4.14572864321608 -15.526856699433793 -15.526856699433793 -15.526856699433793 -15.526856699433793 -15.526856699433793 -15.526856699433793 -15.526856699433793 -15.526856699433793 -15.526856699433793 -15.526856699433793 -15.526856699433793 -15.526856699433793 -15.526856699433793
4.221105527638191 -15.467419214562645 -15.467419214562645 -15.467419214562645 -15.467419214562645 -15.467419214562645 -15.467419214562645 -15.467419214562645 -15.467419214562645 -15.467419214562645 -15.467419214562645 -15.467419214562645 -15.467419214562645 -15.467419214562645
4.296482412060302 -15.407981729691496 -15.407981729691496 -15.407981729691496 -15.407981729691496 -15.407981729691496 -15.407981729691496 -15.407981729691496 -15.407981729691496 -15.407981729691496 -15.407981729691496 -15.407981729691496 -15.407981729691496 -15.407981729691496
4.371859296482412 -15.34854424482035 -15.34854424482035 -15.34854424482035 -15.34854424482035 -15.34854424482035 -15.34854424482035 -15.34854424482035 -15.34854424482035 -15.34854424482035 -15.34854424482035 -15.34854424482035 -15.34854424482035 -15.34854424482035
4.447236180904522 -15.2891067599492 -15.2891067599492 -15.2891067599492 -15.2891067599492 -15.2891067599492 -15.2891067599492 -15.2891067599492 -15.2891067599492 -15.2891067599492 -15.2891067599492 -15.2891067599492 -15.2891067599492 -15.2891067599492
4.522613065326633 -15.229669275078052 -15.229669275078052 -15.229669275078052 -15.229669275078052 -15.229669275078052 -15.229669275078052 -15.229669275078052 -15.229669275078052 -15.229669275078052 -15.229669275078052 -15.229669275078052 -15.229669275078052 -15.229669275078052
4.597989949748744 -15.170231790206904 -15.170231790206904 -15.170231790206904 -15.170231790206904 -15.170231790206904 -15.170231790206904 -15.170231790206904 -15.170231790206904 -15.170231790206904 -15.170231790206904 -15.170231790206904 -15.170231790206904 -15.170231790206904
4.673366834170854 -15.110794305335757 -15.110794305335757 -15.110794305335757 -15.110794305335757 -15.110794305335757 -15.110794305335757 -15.110794305335757 -15.110794305335757 -15.110794305335757 -15.110794305335757 -15.110794305335757 -15.110794305335757 -15.110794305335757
4.748743718592964 -15.051356820464608 -15.051356820464608 -15.051356820464608 -15.051356820464608 -15.051356820464608 -15.051356820464608 -15.051356820464608 -15.051356820464608 -15.051356820464608 -15.051356820464608 -15.051356820464608 -15.051356820464608 -15.051356820464608
4.824120603015075 -14.99191933559346 -14.99191933559346 -14.99191933559346 -14.99191933559346 -14.99191933559346 -14.99191933559346 -14.99191933559346 -14.99191933559346 -14.99191933559346 -14.99191933559346 -14.99191933559346 -14.99191933559346 -14.99191933559346
4.899497487437186 -14.932481850722311 -14.932481850722311 -14.932481850722311 -14.932481850722311 -14.932481850722311 -14.932481850722311 -14.932481850722311 -14.932481850722311 -14.932481850722311 -14.932481850722311 -14.932481850722311 -14.932481850722311 -14.932481850722311
4.974874371859296 -14.873044365851165 -14.873044365851165 -14.873044365851165 -14.873044365851165 -14.873044365851165 -14.873044365851165 -14.873044365851165 -14.873044365851165 -14.873044365851165 -14.873044365851165 -14.873044365851165 -14.873044365851165 -14.873044365851165
5.050251256281406 -14.813606880980016 -14.813606880980016 -14.813606880980016 -14.813606880980016 -14.813606880980016 -14.813606880980016 -14.813606880980016 -14.813606880980016 -14.813606880980016 -14.813606880980016 -14.813606880980016 -14.813606880980016 -14.813606880980016
5.125628140703517 -14.754169396108868 -14.754169396108868 -14.754169396108868 -14.754169396108868 -14.754169396108868 -14.754169396108868 -14.754169396108868 -14.754169396108868 -14.754169396108868 -14.754169396108868 -14.754169396108868 -14.754169396108868 -14.754169396108868
5.201005025125628 -14.694731911237719 -14.694731911237719 -14.694731911237719 -14.694731911237719 -14.694731911237719 -14.694731911237719 -14.694731911237719 -14.694731911237719 -14.694731911237719 -14.694731911237719 -14.694731911237719 -14.694731911237719 -14.694731911237719
5.276381909547738 -14.63529442636657 -14.63529442636657 -14.63529442636657 -14.63529442636657 -14.63529442636657 -14.63529442636657 -14.63529442636657 -14.63529442636657 -14.63529442636657 -14.63529442636657 -14.63529442636657 -14.63529442636657 -14.63529442636657
5.351758793969848 -14.575856941495424 -14.575856941495424 -14.575856941495424 -14.575856941495424 -14.575856941495424 -14.575856941495424 -14.575856941495424 -14.575856941495424 -14.575856941495424 -14.575856941495424 -14.575856941495424 -14.575856941495424 -14.575856941495424
5.427135678391959 -14.516419456624275 -14.516419456624275 -14.516419456624275 -14.516419456624275 -14.516419456624275 -14.516419456624275 -14.516419456624275 -14.516419456624275 -14.516419456624275 -14.516419456624275 -14.516419456624275 -14.516419456624275 -14.516419456624275
5.50251256281407 -14.456981971753127 -14.456981971753127 -14.456981971753127 -14.456981971753127 -14.456981971753127 -14.456981971753127 -14.456981971753127 -14.456981971753127 -14.456981971753127 -14.456981971753127 -14.456981971753127 -14.456981971753127 -14.456981971753127
5.57788944723618 -14.39754448688198 -14.39754448688198 -14.39754448688198 -14.39754448688198 -14.39754448688198 -14.39754448688198 -14.39754448688198 -14.39754448688198 -14.39754448688198 -14.39754448688198 -14.39754448688198 -14.39754448688198 -14.39754448688198
5.6532663316582905 -14.338107002010831 -14.338107002010831 -14.338107002010831 -14.338107002010831 -14.338107002010831 -14.338107002010831 -14.338107002010831 -14.338107002010831 -14.338107002010831 -14.338107002010831 -14.338107002010831 -14.338107002010831 -14.338107002010831
5.7286432160804015 -14.278669517139683 -14.278669517139683 -14.278669517139683 -14.278669517139683 -14.278669517139683 -14.278669517139683 -14.278669517139683 -14.278669517139683 -14.278669517139683 -14.278669517139683 -14.278669517139683 -14.278669517139683 -14.278669517139683
5.8040201005025125 -14.219232032268534 -14.219232032268534 -14.219232032268534 -14.219232032268534 -14.219232032268534 -14.219232032268534 -14.219232032268534 -14.219232032268534 -14.219232032268534 -14.219232032268534 -14.219232032268534 -14.219232032268534 -14.219232032268534
5.879396984924623 -14.159794547397386 -14.159794547397386 -14.159794547397386 -14.159794547397386 -14.159794547397386 -14.159794547397386 -14.159794547397386 -14.159794547397386 -14.159794547397386 -14.159794547397386 -14.159794547397386 -14.159794547397386 -14.159794547397386
5.954773869346733 -14.100357062526239 -14.100357062526239 -14.100357062526239 -14.100357062526239 -14.100357062526239 -14.100357062526239 -14.100357062526239 -14.100357062526239 -14.100357062526239 -14.100357062526239 -14.100357062526239 -14.100357062526239 -14.100357062526239
6.030150753768844 -14.04091957765509 -14.04091957765509 -14.04091957765509 -14.04091957765509 -14.04091957765509 -14.04091957765509 -14.04091957765509 -14.04091957765509 -14.04091957765509 -14.04091957765509 -14.04091957765509 -14.04091957765509 -14.04091957765509
6.105527638190955 -13.981482092783942 -13.981482092783942 -13.981482092783942 -13.981482092783942 -13.981482092783942 -13.981482092783942 -13.981482092783942 -13.981482092783942 -13.981482092783942 -13.981482092783942 -13.981482092783942 -13.981482092783942 -13.981482092783942
6.180904522613065 -13.922044607912795 -13.922044607912795 -13.922044607912795 -13.922044607912795 -13.922044607912795 -13.922044607912795 -13.922044607912795 -13.922044607912795 -13.922044607912795 -13.922044607912795 -13.922044607912795 -13.922044607912795 -13.922044607912795
6.256281407035175 -13.862607123041647 -13.862607123041647 -13.862607123041647 -13.862607123041647 -13.862607123041647 -13.862607123041647 -13.862607123041647 -13.862607123041647 -13.862607123041647 -13.862607123041647 -13.862607123041647 -13.862607123041647 -13.862607123041647
6.331658291457286 -13.803169638170498 -13.803169638170498 -13.803169638170498 -13.803169638170498 -13.803169638170498 -13.803169638170498 -13.803169638170498 -13.803169638170498 -13.803169638170498 -13.803169638170498 -13.803169638170498 -13.803169638170498 -13.803169638170498
6.407035175879397 -13.74373215329935 -13.74373215329935 -13.74373215329935 -13.74373215329935 -13.74373215329935 -13.74373215329935 -13.74373215329935 -13.74373215329935 -13.74373215329935 -13.74373215329935 -13.74373215329935 -13.74373215329935 -13.74373215329935
6.482412060301507 -13.684294668428201 -13.684294668428201 -13.684294668428201 -13.684294668428201 -13.684294668428201 -13.684294668428201 -13.684294668428201 -13.684294668428201 -13.684294668428201 -13.684294668428201 -13.684294668428201 -13.684294668428201 -13.684294668428201
6.557788944723617 -13.624857183557054 -13.624857183557054 -13.624857183557054 -13.624857183557054 -13.624857183557054 -13.624857183557054 -13.624857183557054 -13.624857183557054 -13.624857183557054 -13.624857183557054 -13.624857183557054 -13.624857183557054 -13.624857183557054
6.633165829145728 -13.565419698685906 -13.565419698685906 -13.565419698685906 -13.565419698685906 -13.565419698685906 -13.565419698685906 -13.565419698685906 -13.565419698685906 -13.565419698685906 -13.565419698685906 -13.565419698685906 -13.565419698685906 -13.565419698685906
6.708542713567839 -13.505982213814757 -13.505982213814757 -13.505982213814757 -13.505982213814757 -13.505982213814757 -13.505982213814757 -13.505982213814757 -13.505982213814757 -13.505982213814757 -13.505982213814757 -13.505982213814757 -13.505982213814757 -13.505982213814757
6.783919597989949 -13.44654472894361 -13.44654472894361 -13.44654472894361 -13.44654472894361 -13.44654472894361 -13.44654472894361 -13.44654472894361 -13.44654472894361 -13.44654472894361 -13.44654472894361 -13.44654472894361 -13.44654472894361 -13.44654472894361
6.859296482412059 -13.387107244072462 -13.387107244072462 -13.387107244072462 -13.387107244072462 -13.387107244072462 -13.387107244072462 -13.387107244072462 -13.387107244072462 -13.387107244072462 -13.387107244072462 -13.387107244072462 -13.387107244072462 -13.387107244072462
6.93467336683417 -13.327669759201314 -13.327669759201314 -13.327669759201314 -13.327669759201314 -13.327669759201314 -13.327669759201314 -13.327669759201314 -13.327669759201314 -13.327669759201314 -13.327669759201314 -13.327669759201314 -13.327669759201314 -13.327669759201314
7.010050251256281 -13.268232274330165 -13.268232274330165 -13.268232274330165 -13.268232274330165 -13.268232274330165 -13.268232274330165 -13.268232274330165 -13.268232274330165 -13.268232274330165 -13.268232274330165 -13.268232274330165 -13.268232274330165 -13.268232274330165
7.085427135678391 -13.208794789459017 -13.208794789459017 -13.208794789459017 -13.208794789459017 -13.208794789459017 -13.208794789459017 -13.208794789459017 -13.208794789459017 -13.208794789459017 -13.208794789459017 -13.208794789459017 -13.208794789459017 -13.208794789459017
7.160804020100501 -13.14935730458787 -13.14935730458787 -13.14935730458787 -13.14935730458787 -13.14935730458787 -13.14935730458787 -13.14935730458787 -13.14935730458787 -13.14935730458787 -13.14935730458787 -13.14935730458787 -13.14935730458787 -13.14935730458787
7.236180904522612 -13.089919819716721 -13.089919819716721 -13.089919819716721 -13.089919819716721 -13.089919819716721 -13.089919819716721 -13.089919819716721 -13.089919819716721 -13.089919819716721 -13.089919819716721 -13.089919819716721 -13.089919819716721 -13.089919819716721
7.311557788944723 -13.030482334845573 -13.030482334845573 -13.030482334845573 -13.030482334845573 -13.030482334845573 -13.030482334845573 -13.030482334845573 -13.030482334845573 -13.030482334845573 -13.030482334845573 -13.030482334845573 -13.030482334845573 -13.030482334845573
7.3869346733668335 -12.971044849974426 -12.971044849974426 -12.971044849974426 -12.971044849974426 -12.971044849974426 -12.971044849974426 -12.971044849974426 -12.971044849974426 -12.971044849974426 -12.971044849974426 -12.971044849974426 -12.971044849974426 -12.971044849974426
7.462311557788944 -12.911607365103276 -12.911607365103276 -12.911607365103276 -12.911607365103276 -12.911607365103276 -12.911607365103276 -12.911607365103276 -12.911607365103276 -12.911607365103276 -12.911607365103276 -12.911607365103276 -12.911607365103276 -12.911607365103276
7.537688442211055 -12.852169880232129 -12.852169880232129 -12.852169880232129 -12.852169880232129 -12.852169880232129 -12.852169880232129 -12.852169880232129 -12.852169880232129 -12.852169880232129 -12.852169880232129 -12.852169880232129 -12.852169880232129 -12.852169880232129
7.613065326633166 -12.79273239536098 -12.79273239536098 -12.79273239536098 -12.79273239536098 -12.79273239536098 -12.79273239536098 -12.79273239536098 -12.79273239536098 -12.79273239536098 -12.79273239536098 -12.79273239536098 -12.79273239536098 -12.79273239536098
7.688442211055276 -12.733294910489832 -12.733294910489832 -12.733294910489832 -12.733294910489832 -12.733294910489832 -12.733294910489832 -12.733294910489832 -12.733294910489832 -12.733294910489832 -12.733294910489832 -12.733294910489832 -12.733294910489832 -12.733294910489832
7.763819095477386 -12.673857425618685 -12.673857425618685 -12.673857425618685 -12.673857425618685 -12.673857425618685 -12.673857425618685 -12.673857425618685 -12.673857425618685 -12.673857425618685 -12.673857425618685 -12.673857425618685 -12.673857425618685 -12.673857425618685
7.839195979899497 -12.614419940747535 -12.614419940747535 -12.614419940747535 -12.614419940747535 -12.614419940747535 -12.614419940747535 -12.614419940747535 -12.614419940747535 -12.614419940747535 -12.614419940747535 -12.614419940747535 -12.614419940747535 -12.614419940747535
