# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.3630633792844572]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694 -18.79591836734694
0.07537688442211055 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714 -18.768551780968714
0.1507537688442211 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049 -18.74118519459049
0.22613065326633164 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264 -18.713818608212264
0.3015075376884422 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036 -18.686452021834036
0.37688442211055273 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581 -18.65908543545581
0.4522613065326633 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586 -18.631718849077586
0.5276381909547738 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936 -18.60435226269936
0.6030150753768844 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137 -18.576985676321137
0.6783919597989949 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291 -18.54961908994291
0.7537688442211055 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683 -18.522252503564683
0.829145728643216 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646 -18.49488591718646
0.9045226130653266 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233 -18.467519330808233
0.9798994974874371 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001 -18.44015274443001
1.0552763819095476 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784 -18.412786158051784
1.1306532663316582 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356 -18.38541957167356
1.2060301507537687 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334 -18.358052985295334
1.2814070351758793 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106 -18.330686398917106
1.3567839195979898 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888 -18.30331981253888
1.4321608040201004 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656 -18.275953226160656
