# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.8643216080402008 -18.38590645919067 -18.38590645919067 -18.38590645919067 -18.38590645919067 -18.38590645919067 -18.38590645919067 -18.38590645919067 -18.38590645919067 -18.38590645919067 -18.38590645919067 -18.38590645919067 -18.38590645919067 -18.38590645919067
2.9396984924623113 -18.375116672133927 -18.375116672133927 -18.375116672133927 -18.375116672133927 -18.375116672133927 -18.375116672133927 -18.375116672133927 -18.375116672133927 -18.375116672133927 -18.375116672133927 -18.375116672133927 -18.375116672133927 -18.375116672133927
3.015075376884422 -18.364326885077183 -18.364326885077183 -18.364326885077183 -18.364326885077183 -18.364326885077183 -18.364326885077183 -18.364326885077183 -18.364326885077183 -18.364326885077183 -18.364326885077183 -18.364326885077183 -18.364326885077183 -18.364326885077183
3.0904522613065324 -18.35353709802044 -18.35353709802044 -18.35353709802044 -18.35353709802044 -18.35353709802044 -18.35353709802044 -18.35353709802044 -18.35353709802044 -18.35353709802044 -18.35353709802044 -18.35353709802044 -18.35353709802044 -18.35353709802044
3.165829145728643 -18.342747310963695 -18.342747310963695 -18.342747310963695 -18.342747310963695 -18.342747310963695 -18.342747310963695 -18.342747310963695 -18.342747310963695 -18.342747310963695 -18.342747310963695 -18.342747310963695 -18.342747310963695 -18.342747310963695
3.2412060301507535 -18.33195752390695 -18.33195752390695 -18.33195752390695 -18.33195752390695 -18.33195752390695 -18.33195752390695 -18.33195752390695 -18.33195752390695 -18.33195752390695 -18.33195752390695 -18.33195752390695 -18.33195752390695 -18.33195752390695
3.316582914572864 -18.321167736850207 -18.321167736850207 -18.321167736850207 -18.321167736850207 -18.321167736850207 -18.321167736850207 -18.321167736850207 -18.321167736850207 -18.321167736850207 -18.321167736850207 -18.321167736850207 -18.321167736850207 -18.321167736850207
3.3919597989949746 -18.310377949793462 -18.310377949793462 -18.310377949793462 -18.310377949793462 -18.310377949793462 -18.310377949793462 -18.310377949793462 -18.310377949793462 -18.310377949793462 -18.310377949793462 -18.310377949793462 -18.310377949793462 -18.310377949793462
3.467336683417085 -18.29958816273672 -18.29958816273672 -18.29958816273672 -18.29958816273672 -18.29958816273672 -18.29958816273672 -18.29958816273672 -18.29958816273672 -18.29958816273672 -18.29958816273672 -18.29958816273672 -18.29958816273672 -18.29958816273672
3.5427135678391957 -18.288798375679974 -18.288798375679974 -18.288798375679974 -18.288798375679974 -18.288798375679974 -18.288798375679974 -18.288798375679974 -18.288798375679974 -18.288798375679974 -18.288798375679974 -18.288798375679974 -18.288798375679974 -18.288798375679974
3.618090452261306 -18.27800858862323 -18.27800858862323 -18.27800858862323 -18.27800858862323 -18.27800858862323 -18.27800858862323 -18.27800858862323 -18.27800858862323 -18.27800858862323 -18.27800858862323 -18.27800858862323 -18.27800858862323 -18.27800858862323
3.6934673366834168 -18.26721880156649 -18.26721880156649 -18.26721880156649 -18.26721880156649 -18.26721880156649 -18.26721880156649 -18.26721880156649 -18.26721880156649 -18.26721880156649 -18.26721880156649 -18.26721880156649 -18.26721880156649 -18.26721880156649
3.7688442211055273 -18.256429014509745 -18.256429014509745 -18.256429014509745 -18.256429014509745 -18.256429014509745 -18.256429014509745 -18.256429014509745 -18.256429014509745 -18.256429014509745 -18.256429014509745 -18.256429014509745 -18.256429014509745 -18.256429014509745
3.844221105527638 -18.245639227453 -18.245639227453 -18.245639227453 -18.245639227453 -18.245639227453 -18.245639227453 -18.245639227453 -18.245639227453 -18.245639227453 -18.245639227453 -18.245639227453 -18.245639227453 -18.245639227453
3.9195979899497484 -18.234849440396257 -18.234849440396257 -18.234849440396257 -18.234849440396257 -18.234849440396257 -18.234849440396257 -18.234849440396257 -18.234849440396257 -18.234849440396257 -18.234849440396257 -18.234849440396257 -18.234849440396257 -18.234849440396257
3.994974874371859 -18.224059653339513 -18.224059653339513 -18.224059653339513 -18.224059653339513 -18.224059653339513 -18.224059653339513 -18.224059653339513 -18.224059653339513 -18.224059653339513 -18.224059653339513 -18.224059653339513 -18.224059653339513 -18.224059653339513
4.0703517587939695 -18.21326986628277 -18.21326986628277 -18.21326986628277 -18.21326986628277 -18.21326986628277 -18.21326986628277 -18.21326986628277 -18.21326986628277 -18.21326986628277 -18.21326986628277 -18.21326986628277 -18.21326986628277 -18.21326986628277
4.14572864321608 -18.202480079226024 -18.202480079226024 -18.202480079226024 -18.202480079226024 -18.202480079226024 -18.202480079226024 -18.202480079226024 -18.202480079226024 -18.202480079226024 -18.202480079226024 -18.202480079226024 -18.202480079226024 -18.202480079226024
4.221105527638191 -18.19169029216928 -18.19169029216928 -18.19169029216928 -18.19169029216928 -18.19169029216928 -18.19169029216928 -18.19169029216928 -18.19169029216928 -18.19169029216928 -18.19169029216928 -18.19169029216928 -18.19169029216928 -18.19169029216928
4.296482412060302 -18.180900505112536 -18.180900505112536 -18.180900505112536 -18.180900505112536 -18.180900505112536 -18.180900505112536 -18.180900505112536 -18.180900505112536 -18.180900505112536 -18.180900505112536 -18.180900505112536 -18.180900505112536 -18.180900505112536
4.371859296482412 -18.170110718055792 -18.170110718055792 -18.170110718055792 -18.170110718055792 -18.170110718055792 -18.170110718055792 -18.170110718055792 -18.170110718055792 -18.170110718055792 -18.170110718055792 -18.170110718055792 -18.170110718055792 -18.170110718055792
4.447236180904522 -18.159320930999048 -18.159320930999048 -18.159320930999048 -18.159320930999048 -18.159320930999048 -18.159320930999048 -18.159320930999048 -18.159320930999048 -18.159320930999048 -18.159320930999048 -18.159320930999048 -18.159320930999048 -18.159320930999048
4.522613065326633 -18.148531143942304 -18.148531143942304 -18.148531143942304 -18.148531143942304 -18.148531143942304 -18.148531143942304 -18.148531143942304 -18.148531143942304 -18.148531143942304 -18.148531143942304 -18.148531143942304 -18.148531143942304 -18.148531143942304
4.597989949748744 -18.13774135688556 -18.13774135688556 -18.13774135688556 -18.13774135688556 -18.13774135688556 -18.13774135688556 -18.13774135688556 -18.13774135688556 -18.13774135688556 -18.13774135688556 -18.13774135688556 -18.13774135688556 -18.13774135688556
4.673366834170854 -18.12695156982882 -18.12695156982882 -18.12695156982882 -18.12695156982882 -18.12695156982882 -18.12695156982882 -18.12695156982882 -18.12695156982882 -18.12695156982882 -18.12695156982882 -18.12695156982882 -18.12695156982882 -18.12695156982882
4.748743718592964 -18.116161782772075 -18.116161782772075 -18.116161782772075 -18.116161782772075 -18.116161782772075 -18.116161782772075 -18.116161782772075 -18.116161782772075 -18.116161782772075 -18.116161782772075 -18.116161782772075 -18.116161782772075 -18.116161782772075
4.824120603015075 -18.10537199571533 -18.10537199571533 -18.10537199571533 -18.10537199571533 -18.10537199571533 -18.10537199571533 -18.10537199571533 -18.10537199571533 -18.10537199571533 -18.10537199571533 -18.10537199571533 -18.10537199571533 -18.10537199571533
4.899497487437186 -18.094582208658586 -18.094582208658586 -18.094582208658586 -18.094582208658586 -18.094582208658586 -18.094582208658586 -18.094582208658586 -18.094582208658586 -18.094582208658586 -18.094582208658586 -18.094582208658586 -18.094582208658586 -18.094582208658586
4.974874371859296 -18.083792421601842 -18.083792421601842 -18.083792421601842 -18.083792421601842 -18.083792421601842 -18.083792421601842 -18.083792421601842 -18.083792421601842 -18.083792421601842 -18.083792421601842 -18.083792421601842 -18.083792421601842 -18.083792421601842
5.050251256281406 -18.073002634545098 -18.073002634545098 -18.073002634545098 -18.073002634545098 -18.073002634545098 -18.073002634545098 -18.073002634545098 -18.073002634545098 -18.073002634545098 -18.073002634545098 -18.073002634545098 -18.073002634545098 -18.073002634545098
5.125628140703517 -18.062212847488354 -18.062212847488354 -18.062212847488354 -18.062212847488354 -18.062212847488354 -18.062212847488354 -18.062212847488354 -18.062212847488354 -18.062212847488354 -18.062212847488354 -18.062212847488354 -18.062212847488354 -18.062212847488354
5.201005025125628 -18.05142306043161 -18.05142306043161 -18.05142306043161 -18.05142306043161 -18.05142306043161 -18.05142306043161 -18.05142306043161 -18.05142306043161 -18.05142306043161 -18.05142306043161 -18.05142306043161 -18.05142306043161 -18.05142306043161
5.276381909547738 -18.040633273374866 -18.040633273374866 -18.040633273374866 -18.040633273374866 -18.040633273374866 -18.040633273374866 -18.040633273374866 -18.040633273374866 -18.040633273374866 -18.040633273374866 -18.040633273374866 -18.040633273374866 -18.040633273374866
5.351758793969848 -18.02984348631812 -18.02984348631812 -18.02984348631812 -18.02984348631812 -18.02984348631812 -18.02984348631812 -18.02984348631812 -18.02984348631812 -18.02984348631812 -18.02984348631812 -18.02984348631812 -18.02984348631812 -18.02984348631812
5.427135678391959 -18.019053699261377 -18.019053699261377 -18.019053699261377 -18.019053699261377 -18.019053699261377 -18.019053699261377 -18.019053699261377 -18.019053699261377 -18.019053699261377 -18.019053699261377 -18.019053699261377 -18.019053699261377 -18.019053699261377
5.50251256281407 -18.008263912204633 -18.008263912204633 -18.008263912204633 -18.008263912204633 -18.008263912204633 -18.008263912204633 -18.008263912204633 -18.008263912204633 -18.008263912204633 -18.008263912204633 -18.008263912204633 -18.008263912204633 -18.008263912204633
5.57788944723618 -17.99747412514789 -17.99747412514789 -17.99747412514789 -17.99747412514789 -17.99747412514789 -17.99747412514789 -17.99747412514789 -17.99747412514789 -17.99747412514789 -17.99747412514789 -17.99747412514789 -17.99747412514789 -17.99747412514789
5.6532663316582905 -17.986684338091145 -17.986684338091145 -17.986684338091145 -17.986684338091145 -17.986684338091145 -17.986684338091145 -17.986684338091145 -17.986684338091145 -17.986684338091145 -17.986684338091145 -17.986684338091145 -17.986684338091145 -17.986684338091145
5.7286432160804015 -17.9758945510344 -17.9758945510344 -17.9758945510344 -17.9758945510344 -17.9758945510344 -17.9758945510344 -17.9758945510344 -17.9758945510344 -17.9758945510344 -17.9758945510344 -17.9758945510344 -17.9758945510344 -17.9758945510344
5.8040201005025125 -17.96510476397766 -17.96510476397766 -17.96510476397766 -17.96510476397766 -17.96510476397766 -17.96510476397766 -17.96510476397766 -17.96510476397766 -17.96510476397766 -17.96510476397766 -17.96510476397766 -17.96510476397766 -17.96510476397766
5.879396984924623 -17.954314976920916 -17.954314976920916 -17.954314976920916 -17.954314976920916 -17.954314976920916 -17.954314976920916 -17.954314976920916 -17.954314976920916 -17.954314976920916 -17.954314976920916 -17.954314976920916 -17.954314976920916 -17.954314976920916
5.954773869346733 -17.94352518986417 -17.94352518986417 -17.94352518986417 -17.94352518986417 -17.94352518986417 -17.94352518986417 -17.94352518986417 -17.94352518986417 -17.94352518986417 -17.94352518986417 -17.94352518986417 -17.94352518986417 -17.94352518986417
6.030150753768844 -17.932735402807428 -17.932735402807428 -17.932735402807428 -17.932735402807428 -17.932735402807428 -17.932735402807428 -17.932735402807428 -17.932735402807428 -17.932735402807428 -17.932735402807428 -17.932735402807428 -17.932735402807428 -17.932735402807428
6.105527638190955 -17.921945615750683 -17.921945615750683 -17.921945615750683 -17.921945615750683 -17.921945615750683 -17.921945615750683 -17.921945615750683 -17.921945615750683 -17.921945615750683 -17.921945615750683 -17.921945615750683 -17.921945615750683 -17.921945615750683
6.180904522613065 -17.91115582869394 -17.91115582869394 -17.91115582869394 -17.91115582869394 -17.91115582869394 -17.91115582869394 -17.91115582869394 -17.91115582869394 -17.91115582869394 -17.91115582869394 -17.91115582869394 -17.91115582869394 -17.91115582869394
6.256281407035175 -17.900366041637195 -17.900366041637195 -17.900366041637195 -17.900366041637195 -17.900366041637195 -17.900366041637195 -17.900366041637195 -17.900366041637195 -17.900366041637195 -17.900366041637195 -17.900366041637195 -17.900366041637195 -17.900366041637195
6.331658291457286 -17.88957625458045 -17.88957625458045 -17.88957625458045 -17.88957625458045 -17.88957625458045 -17.88957625458045 -17.88957625458045 -17.88957625458045 -17.88957625458045 -17.88957625458045 -17.88957625458045 -17.88957625458045 -17.88957625458045
6.407035175879397 -17.878786467523707 -17.878786467523707 -17.878786467523707 -17.878786467523707 -17.878786467523707 -17.878786467523707 -17.878786467523707 -17.878786467523707 -17.878786467523707 -17.878786467523707 -17.878786467523707 -17.878786467523707 -17.878786467523707
6.482412060301507 -17.867996680466963 -17.867996680466963 -17.867996680466963 -17.867996680466963 -17.867996680466963 -17.867996680466963 -17.867996680466963 -17.867996680466963 -17.867996680466963 -17.867996680466963 -17.867996680466963 -17.867996680466963 -17.867996680466963
6.557788944723617 -17.85720689341022 -17.85720689341022 -17.85720689341022 -17.85720689341022 -17.85720689341022 -17.85720689341022 -17.85720689341022 -17.85720689341022 -17.85720689341022 -17.85720689341022 -17.85720689341022 -17.85720689341022 -17.85720689341022
6.633165829145728 -17.846417106353474 -17.846417106353474 -17.846417106353474 -17.846417106353474 -17.846417106353474 -17.846417106353474 -17.846417106353474 -17.846417106353474 -17.846417106353474 -17.846417106353474 -17.846417106353474 -17.846417106353474 -17.846417106353474
6.708542713567839 -17.83562731929673 -17.83562731929673 -17.83562731929673 -17.83562731929673 -17.83562731929673 -17.83562731929673 -17.83562731929673 -17.83562731929673 -17.83562731929673 -17.83562731929673 -17.83562731929673 -17.83562731929673 -17.83562731929673
6.783919597989949 -17.82483753223999 -17.82483753223999 -17.82483753223999 -17.82483753223999 -17.82483753223999 -17.82483753223999 -17.82483753223999 -17.82483753223999 -17.82483753223999 -17.82483753223999 -17.82483753223999 -17.82483753223999 -17.82483753223999
6.859296482412059 -17.814047745183245 -17.814047745183245 -17.814047745183245 -17.814047745183245 -17.814047745183245 -17.814047745183245 -17.814047745183245 -17.814047745183245 -17.814047745183245 -17.814047745183245 -17.814047745183245 -17.814047745183245 -17.814047745183245
6.93467336683417 -17.8032579581265 -17.8032579581265 -17.8032579581265 -17.8032579581265 -17.8032579581265 -17.8032579581265 -17.8032579581265 -17.8032579581265 -17.8032579581265 -17.8032579581265 -17.8032579581265 -17.8032579581265 -17.8032579581265
7.010050251256281 -17.792468171069757 -17.792468171069757 -17.792468171069757 -17.792468171069757 -17.792468171069757 -17.792468171069757 -17.792468171069757 -17.792468171069757 -17.792468171069757 -17.792468171069757 -17.792468171069757 -17.792468171069757 -17.792468171069757
7.085427135678391 -17.781678384013013 -17.781678384013013 -17.781678384013013 -17.781678384013013 -17.781678384013013 -17.781678384013013 -17.781678384013013 -17.781678384013013 -17.781678384013013 -17.781678384013013 -17.781678384013013 -17.781678384013013 -17.781678384013013
7.160804020100501 -17.77088859695627 -17.77088859695627 -17.77088859695627 -17.77088859695627 -17.77088859695627 -17.77088859695627 -17.77088859695627 -17.77088859695627 -17.77088859695627 -17.77088859695627 -17.77088859695627 -17.77088859695627 -17.77088859695627
7.236180904522612 -17.760098809899524 -17.760098809899524 -17.760098809899524 -17.760098809899524 -17.760098809899524 -17.760098809899524 -17.760098809899524 -17.760098809899524 -17.760098809899524 -17.760098809899524 -17.760098809899524 -17.760098809899524 -17.760098809899524
7.311557788944723 -17.74930902284278 -17.74930902284278 -17.74930902284278 -17.74930902284278 -17.74930902284278 -17.74930902284278 -17.74930902284278 -17.74930902284278 -17.74930902284278 -17.74930902284278 -17.74930902284278 -17.74930902284278 -17.74930902284278
7.3869346733668335 -17.738519235786036 -17.738519235786036 -17.738519235786036 -17.738519235786036 -17.738519235786036 -17.738519235786036 -17.738519235786036 -17.738519235786036 -17.738519235786036 -17.738519235786036 -17.738519235786036 -17.738519235786036 -17.738519235786036
7.462311557788944 -17.727729448729292 -17.727729448729292 -17.727729448729292 -17.727729448729292 -17.727729448729292 -17.727729448729292 -17.727729448729292 -17.727729448729292 -17.727729448729292 -17.727729448729292 -17.727729448729292 -17.727729448729292 -17.727729448729292
7.537688442211055 -17.716939661672548 -17.716939661672548 -17.716939661672548 -17.716939661672548 -17.716939661672548 -17.716939661672548 -17.716939661672548 -17.716939661672548 -17.716939661672548 -17.716939661672548 -17.716939661672548 -17.716939661672548 -17.716939661672548
7.613065326633166 -17.706149874615804 -17.706149874615804 -17.706149874615804 -17.706149874615804 -17.706149874615804 -17.706149874615804 -17.706149874615804 -17.706149874615804 -17.706149874615804 -17.706149874615804 -17.706149874615804 -17.706149874615804 -17.706149874615804
7.688442211055276 -17.69536008755906 -17.69536008755906 -17.69536008755906 -17.69536008755906 -17.69536008755906 -17.69536008755906 -17.69536008755906 -17.69536008755906 -17.69536008755906 -17.69536008755906 -17.69536008755906 -17.69536008755906 -17.69536008755906
7.763819095477386 -17.684570300502315 -17.684570300502315 -17.684570300502315 -17.684570300502315 -17.684570300502315 -17.684570300502315 -17.684570300502315 -17.684570300502315 -17.684570300502315 -17.684570300502315 -17.684570300502315 -17.684570300502315 -17.684570300502315
7.839195979899497 -17.673780513445575 -17.673780513445575 -17.673780513445575 -17.673780513445575 -17.673780513445575 -17.673780513445575 -17.673780513445575 -17.673780513445575 -17.673780513445575 -17.673780513445575 -17.673780513445575 -17.673780513445575 -17.673780513445575
