# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.930186137926889 -14.866187415749739 -14.94993190026463 -14.93171891792862 -14.63827877943066 -14.744706653727775 -14.7568405367998 -15.615764974068451 -15.044024737522118 -15.285411069360535 -14.623976749179185 -14.96774285073488 -14.774534138527255 -15.253747463078515 -15.145199500790174 -15.4258416063814 -14.981634053731304 -14.91909912684969 -14.877886294493905 -14.952271630074936 -14.65304810086689 -14.721566599470588 -14.948697020416404 -14.93179173354319 -13.906100559602164 -14.341763751044317 -13.461727403461532 -14.886357439849007
0.721442885771543 -14.996634994221516 -14.969369988952668 -15.039323303762533 -15.015489405491955 -14.754414757059973 -14.85591136997451 -14.811809358931313 -15.639583617104584 -14.984714891310173 -15.2582854749393 -14.549125405085807 -15.046456113329178 -14.830339684875241 -15.36059961831728 -15.237899386854263 -15.455663223078357 -15.0610571517306 -14.982322925122258 -14.980720228840312 -15.041616385462255 -14.681261608058662 -14.833999140741252 -15.023413215543915 -15.026721660611138 -14.039370795975044 -14.467218064074617 -13.600242148620916 -14.973355592663236
0.781563126252505 -15.052387932862672 -15.06090877282011 -15.117407687317392 -15.088303548723303 -14.858602171766115 -14.955282171323194 -14.856352825975307 -15.65385817599342 -14.91861854847308 -15.22377633984826 -14.468958535035682 -15.114105956109658 -14.875719332760834 -15.455724309146259 -15.319228572740109 -15.475750422483447 -15.129415050642832 -15.034934471425299 -15.071918414780008 -15.1196485448245 -14.699769850301347 -14.934572666521557 -15.08727918964059 -15.110240499055507 -14.160284142438735 -14.580506699829757 -13.726266279019724 -15.049403101345167
0.8416833667334669 -15.098922073128893 -15.142453596863472 -15.185770922726896 -15.151706976627981 -14.952551175566278 -15.044506190361524 -14.8918963460386 -15.659862297324256 -14.846559503643334 -15.182842409047943 -14.384161668887646 -15.172230209355952 -14.912101176227427 -15.540788200403128 -15.390787333829323 -15.48740771838916 -15.18824794029056 -15.078395795727904 -15.153129083703458 -15.187954156180972 -14.709870724321874 -15.02497984513992 -15.141807055616514 -15.183957960689458 -14.270632789510048 -14.683383839850526 -13.84161811300977 -15.116054663909662
0.9018036072144289 -15.137314089857359 -15.21524865950715 -15.245594931989928 -15.206846153134954 -15.037564757549475 -15.124863975610072 -14.91946585131653 -15.658475712351532 -14.768993290045533 -15.136075668625839 -14.295075400734948 -15.221963632693402 -14.940514115982303 -15.6170519594986 -15.453771915444758 -15.491544214402204 -15.238693150068821 -15.113768914080925 -15.225594871536163 -15.247715198216625 -14.71246666369641 -15.106506683090437 -15.188108491365409 -15.24907972802568 -14.371799343583119 -14.777195324614157 -13.94770540225833 -15.174467108333207
0.9619238476953907 -15.168406962488259 -15.280281586494038 -15.297813425054478 -15.254626064408683 -15.114681546472823 -15.197374672688344 -14.939860217897724 -15.650371473640714 -14.686231540110487 -15.083908960092263 -14.201923409935059 -15.264198914512914 -14.96175980445582 -15.68551752771371 -15.509128611673148 -15.488858068206063 -15.28164575094049 -15.141884139519135 -15.290302046969675 -15.299865363025926 -14.70824993488371 -15.18017710214437 -15.227057284108376 -15.306560401829401 -14.46489147953226 -14.86301699054719 -14.045657547517807 -15.225555189785762
1.0220440881763526 -15.192992188957781 -15.33843160858968 -15.343273003024382 -15.295874758685244 -15.184811778685336 -15.262936648349594 -14.95384436340289 -15.63623731125631 -14.598734804666908 -15.026876739275021 -14.105110484639937 -15.299757945044814 -14.9766047893084 -15.747072813431224 -15.557711622945629 -15.480052581554837 -15.317929030752618 -15.163525286015478 -15.348129019610646 -15.345251259851977 -14.697920330107745 -15.246892374689871 -15.259463371379844 -15.357259147520956 -14.550861854676176 -14.941781856969223 -14.136440686830712 -15.270152369207306
1.0821643286573146 -15.211579092377185 -15.390327373559511 -15.382557578223661 -15.33115577624617 -15.248626603999007 -15.32220479039605 -14.961890727662094 -15.616442675283473 -14.50658330113049 -14.96516501318684 -14.004664119101843 -15.329190268242751 -14.985524175230832 -15.802358442849346 -15.600115623443546 -15.46551744099273 -15.34809478637033 -15.179191213849137 -15.399703303698455 -15.38445666929384 -14.681862446653717 -15.307311440215958 -15.285862513317312 -15.401777769437075 -14.6304391134519 -15.014192136079847 -14.220801415919729 -15.30883168632533
1.1422845691382766 -15.224605957716868 -15.436504667845217 -15.4161662719806 -15.360952823235099 -15.306696794193737 -15.37573646150367 -14.964407287887564 -15.591311538192496 -14.409866229349152 -14.898952223151909 -13.900639238888605 -15.352966723818142 -14.98892828183726 -15.851920076086447 -15.63684870515176 -15.445593030842126 -15.372615823109255 -15.189311655172535 -15.445559752845153 -15.417980554168 -14.660412424615199 -15.36199503217551 -15.306715006603113 -15.440630297102533 -14.70424151029858 -15.080844261156619 -14.299372799104438 -15.34208513326842
1.2024048096192383 -15.232549025813 -15.477489315141959 -15.444606279925317 -15.385764823962162 -15.359566168068923 -15.424068544584149 -14.96185493181284 -15.56126124459631 -14.308874570622624 -14.82857706598578 -13.793312500698697 -15.37158017845882 -14.987279235046444 -15.896288599237824 -15.668422698419999 -15.42070532003936 -15.391986034584376 -15.194358495161762 -15.486223714860081 -15.44633001835546 -14.63399408461429 -15.411481791036081 -15.322508283442549 -15.474331569730584 -14.772837827691593 -15.14229546889906 -14.372731531549812 -15.370415633580361
1.2625250501002003 -15.235640498069873 -15.513611931265228 -15.468170940214048 -15.405872853294529 -15.407601077019404 -15.4675536720835 -14.954434797183744 -15.526409152185394 -14.203498476835733 -14.754024938079535 -13.682558472801695 -15.385294899885935 -14.980780899693315 -15.935804761207645 -15.695140363729944 -15.390987705385808 -15.406471951846362 -15.19455529577149 -15.52202484991442 -15.469798126678675 -14.602736320634246 -15.456127858755018 -15.333497755175003 -15.50319061437559 -14.836642838132935 -15.198938360354894 -14.441307346632113 -15.394114055028627
1.3226452905811623 -15.234180915304112 -15.545226109586832 -15.487193673261004 -15.421604449536552 -15.451174733367594 -15.506557477641909 -14.942430572364273 -15.486993324934453 -14.093850025854561 -14.675463512248221 -13.568490798678802 -15.394428504359638 -14.969718612143804 -15.970827718669486 -15.717340406250006 -15.356686987219234 -15.416392538879807 -15.19019793214202 -15.553316229735827 -15.488718100586407 -14.566883438131075 -15.496300842950745 -15.339996824398003 -15.527549600148518 -14.89605685861649 -15.251160793905765 -14.505509017636216 -15.413513503470124
1.3827655310621243 -15.228385144354064 -15.572607688299502 -15.501927039280847 -15.433206605671081 -15.490585616725898 -15.541369696273772 -14.92603758696377 -15.443157198454767 -13.97993277363501 -14.592961470259347 -13.451120508363243 -15.399215201443248 -14.954289707497267 -16.00163974976048 -15.73528156679193 -15.317956397984506 -15.421983641669994 -15.181495908743354 -15.58037308868185 -15.503342236318325 -14.526585727381303 -15.532292773271887 -15.342235470248546 -15.547671341871432 -14.951409499373064 -15.299278113863117 -14.56567579219122 -15.428867893671363
1.442885771543086 -15.218477115087072 -15.59602221437359 -15.512620598588587 -15.4409261939273 -15.52611505814971 -15.572265524123807 -14.90546626337456 -15.39507557717009 -13.861825171680561 -14.506646173099202 -13.330542387783083 -15.399891831515593 -14.93470618092655 -16.028510900041397 -15.749217848406271 -15.274977407906782 -15.423483365930897 -15.168669485751494 -15.60346055452861 -15.51391985446454 -14.482022557934435 -15.564380493105006 -15.340448381438296 -15.563812734149334 -15.003004173587883 -15.343583591457506 -14.622117958447232 -15.440429284091284
1.503006012024048 -15.204568747572722 -15.615645893134573 -15.519425835432745 -15.44491096594216 -15.557963443229799 -15.599435988383927 -14.880807617593874 -15.342785375017503 -13.739422473276125 -14.416485530740797 -13.206672947816912 -15.396590183488208 -14.911061418140278 -16.051624282116414 -15.75930751291444 -15.22779693055644 -15.421025419910011 -15.151824925412996 -15.622754186409917 -15.520602082985597 -14.433237596344366 -15.592757527469079 -15.33476407665784 -15.57613651428655 -15.051074535898646 -15.3842956774408 -14.67507939757432 -15.448353646685451
1.56312625250501 -15.186802628657006 -15.631664012833006 -15.522511473591933 -15.445328834194374 -15.586332558638425 -15.6230764417794 -14.85219009470524 -15.286378974771804 -13.612722981659878 -14.32253218072141 -13.079540243481404 -15.38946560898837 -14.883485724744862 -16.07116991280587 -15.765724096645634 -15.176513907813984 -15.414766639454525 -15.13110104420253 -15.638438833542292 -15.523557325278947 -14.380327493282827 -15.617620997188197 -15.325336805927385 -15.584819351720967 -15.095845525787045 -15.421628709318274 -14.724792202623982 -15.452815052596911
1.6232464929859718 -15.165302343638327 -15.644239054544968 -15.522024822687843 -15.442327400873452 -15.611400126039996 -15.643358641526923 -14.819724237671085 -15.225934136594077 -13.481720010285748 -14.224832207213947 -12.9491733359534 -15.378653059278495 -14.852091499098425 -16.087314653515545 -15.768619462381565 -15.121211978008724 -15.404843445770895 -15.106617986576438 -15.650676571819151 -15.522932552291309 -14.323373719570078 -15.639144325709005 -15.312301149450231 -15.590016056616669 -15.137516419356892 -15.455772093804203 -14.771462308745312 -15.453967151265058
1.6833667334669338 -15.14015801538374 -15.653502441124747 -15.518081151568985 -15.436022827675089 -15.63331382283316 -15.660423899577491 -14.783486232389357 -15.16149241843431 -13.346367262261602 -14.123396657647707 -12.815567693613556 -15.364254582543222 -14.816956970994418 -16.100194607904374 -15.768113787326207 -15.061938843245645 -15.391359503006113 -15.078462220141002 -15.65959839150258 -15.518842651624531 -14.262421634327698 -15.657470615002573 -15.295759089720331 -15.591849983575035 -15.17625787841142 -15.486885980866614 -14.81526745788736 -15.451932777160433
1.7434869739478958 -15.111452999332347 -15.65957363392199 -15.51078570116383 -15.426522378864433 -15.65220759040443 -15.674400458609892 -14.743547049989846 -15.09309453558803 -13.206629781674927 -14.018245169198309 -12.67873599871566 -15.346363642468923 -14.778155105210104 -16.10993342158909 -15.764316821973196 -14.998740489588311 -15.374409838146208 -15.046713895364743 -15.665323369299475 -15.51139247152614 -14.197515074320073 -15.672729744832488 -15.275804814120235 -15.590433774904984 -15.212224561840287 -15.515115549392746 -14.856368700403147 -15.446825553045063
1.8036072144288577 -15.079227299711597 -15.662536667315923 -15.500205180280133 -15.413895059051015 -15.66818300301426 -15.68538300658565 -14.699931626425606 -15.020728783648565 -13.06240533785504 -13.909340525164158 -12.538630663337877 -15.325032619509972 -14.735713211177174 -16.116620199337774 -15.757300706570636 -14.931611578266796 -15.35404869757677 -15.011409113308787 -15.667935072432027 -15.500648258447995 -14.12864610116154 -15.68501837134093 -15.25249142890722 -15.585843073047467 -15.245542940685915 -15.540575899260638 -14.894900152004842 -15.43872217320093
1.8637274549098195 -15.043583014083133 -15.662511352167705 -15.486452154333996 -15.398257938365454 -15.681367799865331 -15.693496070960204 -14.652735394537181 -14.94447551973666 -12.913738668372211 -13.796768604789555 -12.39535390025804 -15.300367667437957 -14.689728330549507 -16.12037708203615 -15.747180888401477 -14.860634841232383 -15.330383457304462 -14.972648365799017 -15.667553104267089 -15.486722206346517 -14.055896092247337 -15.694462049129694 -15.225927718999035 -15.57819507296129 -15.276352946872557 -15.563401348094104 -14.931005570947045 -15.427744302459718
1.9238476953907815 -15.004535557003056 -15.659554659920367 -15.469567127312782 -15.379655289652874 -15.691835813587023 -15.698806831424044 -14.60195927298675 -14.864301149818981 -12.760512934334937 -13.680480316110657 -12.248855057832845 -15.272395473029416 -14.640203899946393 -16.121265937637627 -15.7340032853947 -14.785782539482703 -15.303442765323945 -14.930443369454096 -15.664233987771379 -15.469654305514577 -13.979234719029705 -15.701129905742448 -15.196142072204637 -15.567539140704554 -15.304752624594663 -15.583678879395926 -14.964790443594145 -15.413944150132863
1.9839679358717435 -14.962129421481087 -15.653738566083106 -15.44961098695838 -15.35815317332684 -15.699670779207864 -15.701394314372887 -14.547637706417895 -14.780217121777799 -12.6026859893541 -13.560489871233283 -12.099162198250738 -15.241167293840007 -14.587176522823405 -16.119362188086985 -15.71783288600064 -14.707069823881984 -15.273279530793305 -14.884836144484588 -15.658049387962336 -15.449504965869796 -13.89867518562502 -15.7051024269043 -15.163188621253862 -15.55394279386137 -15.330843236257575 -15.601501721167459 -14.9963614716553 -15.39739415158083
2.0440881763527052 -14.916418934107387 -15.6451376237999 -15.426649975518263 -15.33382380417569 -15.704956386247364 -15.701338496897712 -14.489817236997872 -14.692252869692055 -12.440249025495248 -13.436840060152697 -11.946340319651373 -15.206741876847627 -14.530694746428598 -16.114743090476697 -15.698739386529692 -14.624528722105651 -15.239954013235264 -14.835879172574398 -15.649073618568146 -15.42633996337166 -13.814247890579345 -15.706460805012874 -15.127129664361014 -15.5374777901695 -15.354722603341827 -15.616961194366166 -15.025820906119998 -15.378172122985454
2.1042084168336674 -14.86737792189123 -15.633769423803052 -15.400684229719062 -15.306673012492205 -15.707728273207504 -15.698667863062461 -14.428456112682781 -14.600330410734088 -12.273039437867194 -13.309447616470962 -11.790312743409487 -15.169104473661143 -14.470719793159951 -16.107431505445994 -15.676728952948224 -14.53808723037999 -15.203453759096524 -14.783542369377116 -15.637323790686448 -15.400158807555169 -13.725877948206548 -15.705235672698592 -15.087953364174567 -15.518154075291761 -15.376452559592849 -15.630107165171978 -15.053238641312417 -15.35629298426965
2.164328657314629 -14.815064801497915 -15.619704598011168 -15.371779112001569 -15.276773501556278 -15.708063395428109 -15.693456710568032 -14.363607363298343 -14.504492136082021 -12.101078979067704 -13.17838378043568 -11.631184418639918 -15.128315203901607 -14.407306640739378 -16.09749998310906 -15.6518698011839 -14.44778906849556 -15.163840325144038 -14.727882992388928 -15.622870373398445 -15.371026378905235 -13.633607748843737 -15.701502306338284 -15.04572448125284 -15.496041451671267 -15.396120683007478 -15.641022290016249 -15.078705656294742 -15.331834390291323
2.224448897795591 -14.759459576135505 -15.602958936237332 -15.33993598091012 -15.244133778674875 -15.705992807598381 -15.685729980317156 -14.295237782196903 -14.40467504647195 -11.92423765890782 -13.04359645377394 -11.468921597916214 -15.084362762692695 -14.340425023647562 -16.084968808036006 -15.624168744982995 -14.353575948995633 -15.121104642695363 -14.668877815205725 -15.605728752740298 -15.33894338735692 -13.537376411747886 -15.695287566692677 -15.000435775417191 -15.471150047559235 -15.413780780652871 -15.649749955684538 -15.102282814060127 -15.304813329818892
2.284569138276553 -14.70062601041489 -15.583601164873304 -15.305221085978218 -15.20882836389772 -15.70158894074046 -15.675558431332632 -14.22340794018335 -14.300934815834552 -11.742565922915315 -12.905184169200048 -11.303665122885981 -15.037310230745408 -14.270137396545287 -16.069907892746695 -15.593694326623712 -14.25550377392111 -15.075311148229654 -14.60659006116563 -15.58596756363455 -15.3039755937853 -13.437238791873636 -15.68666296813138 -14.952155810079653 -15.443549532149863 -15.429512632410948 -15.656366487748805 -15.12405234904742 -15.27530855347436
2.344689378757515 -14.638527569523845 -15.561631278401613 -15.267619659486265 -15.170850612609499 -15.69486749663211 -15.662951452849683 -14.148067626316642 -14.193190734067294 -11.55591593829627 -12.763085141357955 -11.135375281927672 -14.98712971867872 -14.196396771419767 -16.052321876946884 -15.56043756619949 -14.15349657516413 -15.02643438611562 -14.540979883179563 -15.56358638566632 -15.266107515200797 -13.333116177359212 -15.675639920019346 -14.900861464209427 -15.413234376342686 -15.443355573526812 -15.660900386539574 -15.144060954785752 -15.243322421612753
2.4048096192384767 -14.573202345367147 -15.537096555767764 -15.227174846223956 -15.130252582616386 -15.685881158822781 -15.647959377128675 -14.06925015862707 -14.081467642108425 -11.36429991851147 -12.617371364883656 -10.964166082252621 -14.933859695787117 -14.119238740257764 -16.03225973593454 -15.524444576936293 -14.047579985111131 -14.974514467973881 -14.472084444201005 -15.538632361234832 -15.225381728603544 -13.22503283697909 -15.662269734858612 -14.846597132840653 -15.380252183728818 -15.455372183323576 -15.663409606293452 -15.162374472026146 -15.208912138918365
2.464929859719439 -14.50464070916901 -15.510010789820328 -15.18389075548047 -15.087047509993035 -15.674654580000773 -15.63060238785507 -13.986936340068159 -13.965726280711532 -11.167638469487148 -12.468042840210192 -10.790071241748404 -14.87749503663575 -14.038647067939735 -16.00973853914961 -15.485724096106061 -13.937717550563217 -14.91954845414966 -14.399891931407538 -15.511118999924598 -15.181801653619473 -13.112950153749132 -15.646574169443994 -14.7893635155868 -15.344614251741167 -15.465604502392761 -15.663928161152612 -15.179040473526529 -15.17209835910803
2.5250501002004007 -14.432830113353727 -15.480384112133034 -15.137768112030443 -15.041245702233876 -15.661208535506788 -15.610896860375014 -13.901104186055495 -13.84592512114768 -10.96585202581496 -12.315102853272428 -10.613129527482016 -14.818027346097804 -13.954602844042142 -15.984771646413513 -15.444281536396424 -13.823870411670065 -14.861530207408434 -14.324387668225356 -15.481056156359099 -15.135367297504896 -12.996827084310727 -15.628571180388402 -14.729158426227027 -15.30632853343544 -15.474090557566115 -15.662486102860207 -15.194102503722833 -15.132898885129968
2.5851703406813624 -14.357788067717845 -15.448244891628491 -15.08883049842618 -14.992880575966243 -15.645577545814344 -15.58887464050109 -13.811765597620564 -13.72206593874786 -10.7589278146528 -12.158611951602971 -10.433444191900797 -14.75547472277854 -13.867120675222079 -15.957389374598769 -15.40014398653825 -13.706041325096063 -14.800479766805433 -14.245588060590304 -15.448472044072279 -15.086101583464124 -12.876664786776306 -15.608293750746736 -14.666006684583941 -15.265423797289728 -15.480876173965822 -15.65912396250214 -15.207610150499667 -15.091352922316013
2.6452905811623246 -14.279517775980679 -15.413610564237032 -15.037089255420888 -14.941973544621092 -15.627786505149377 -15.564557432217896 -13.71891696491095 -13.594132165206272 -10.546828543565251 -11.998613979736295 -10.25109944599015 -14.68984187148629 -13.776199919424691 -15.927611496680687 -15.353326782660776 -13.584215174018432 -14.73640397193975 -14.163494903533849 -15.413383908818403 -15.034015143489032 -12.752446319001933 -15.585764885192575 -14.599919892197324 -15.221917322862044 -15.485999445925863 -15.65387367116271 -15.21960586886422 -15.04748828999606
2.7054108216432864 -14.19801370194719 -15.376491441857532 -14.982547974185287 -14.888538550136659 -15.607853825940659 -15.537960197987317 -13.622545308376896 -13.462096449754597 -10.329503480666279 -11.835145395221627 -10.066170719298743 -14.621125138573625 -13.68183076719307 -15.895450860785065 -15.303837820400254 -13.458366275623305 -14.669301448263086 -14.078101100972216 -15.375801855489506 -14.979110820130082 -12.624144035390295 -15.561000943380563 -14.530901537796215 -15.175819084907278 -15.48949299152445 -15.646761216951326 -15.230126970409293 -15.001325701120312
2.7655310621242486 -14.113295338982166 -15.336913085282013 -14.925229348395117 -14.832608569044083 -15.585809384323941 -15.509110822307015 -13.522665874053434 -13.325967405983565 -10.106957063195988 -11.668289915735919 -9.878784163920823 -14.549343011042073 -13.584031319339175 -15.860934485882662 -15.251703105569778 -13.328503545274472 -14.599192688847092 -13.989425434256013 -15.335751340289345 -14.921410613601545 -12.491765384319855 -15.5340308305116 -14.458977542310336 -15.1271564264656 -15.491395853997943 -15.637821282784454 -15.239215712721544 -14.952903375522482
2.8256513026052104 -14.025349081500114 -15.294878078394643 -14.86512913701688 -14.77419006538856 -15.561663998284416 -15.47801660247016 -13.419257338453018 -13.185708824818558 -9.879129902122926 -11.498083682151083 -9.689011788135943 -14.474483720315725 -13.482783695363384 -15.82406755947461 -15.196922987868746 -13.194592483994 -14.526068385790916 -13.89745268959139 -15.293234737441281 -14.860909480995463 -12.355273794544246 -15.50486331099517 -14.384143730381709 -15.075931810939451 -15.491733480643127 -15.62707247108996 -15.246902429729586 -14.902234752250543
