# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.251572916357837 -10.961568103899637 -11.12976612218361 -11.150833116737324 -10.654519512489724 -10.791054885583353 -11.14821731124498 -12.200488254950699 -12.155282462361225 -12.204336843733188 -11.855024438727394 -11.212543226758093 -11.161234513924384 -11.326775827438446 -11.305153129117482 -11.972822596678363 -11.222436784542039 -11.260326892613488 -10.975392186785609 -11.13224172346392 -11.20962789510692 -10.760495432381312 -11.22056933597495 -11.078408796643302 -9.817396741288674 -10.30106410214639 -9.340668548909877 -11.087656137971074
0.12024048096192384 -12.0082681274903 -11.931197068479218 -12.019844686474954 -12.00368360452618 -11.698685815279575 -11.806865556958321 -11.839001325010347 -12.709030484027775 -12.167030384809369 -12.397022403752942 -11.75278039846042 -12.041447621665633 -11.856402412452173 -12.317453921875938 -12.213940284503437 -12.516961922778435 -12.055090339911468 -11.998328895628667 -11.943019782071236 -12.022199327888732 -11.744737564391077 -11.783290166487763 -12.023851733585271 -11.999743199900514 -10.960417718591023 -11.398860152373247 -10.514178264828223 -11.957195862864562
0.18036072144288576 -12.384735766943873 -12.460713689270442 -12.491798169865014 -12.453310820163566 -12.282334062252733 -12.369898425190069 -12.16750364596819 -12.908158498267337 -12.02299497711833 -12.388319930064497 -11.549705668920204 -12.468741543434245 -12.188503415737419 -12.862319420977741 -12.699794848528125 -12.740913722478535 -12.48543016588197 -12.361362272110412 -12.471078653276102 -12.493922186788815 -11.96192408480968 -12.351474469913448 -12.43507887787441 -12.49498068509551 -11.615648898461968 -12.021463573179501 -11.191274955002067 -12.420743447602867
0.24048096192384769 -12.61727869569988 -12.816392414535098 -12.800903358883708 -12.747139532574412 -12.681994209611211 -12.752785840710139 -12.361135835591252 -12.998695757186578 -11.844809185027398 -12.322105699762727 -11.338288071716981 -12.741498939670272 -12.385312317136744 -13.230501337383178 -13.020378469052229 -12.850972440570462 -12.760859143709505 -12.583105223962345 -12.825571344625324 -12.802751062821756 -12.066381404960218 -12.738599382518938 -12.696363686470225 -12.823340902667155 -12.073466131430306 -12.452828622423445 -11.66675714982709 -12.726930067425783
0.3006012024048096 -12.775780499375387 -13.079419906409502 -13.024208413410587 -12.959341386912673 -12.982687809450333 -13.039095068867574 -12.486392975275724 -13.037088900300535 -11.65963932439237 -12.234272158137216 -11.135185213280185 -12.933659891033955 -12.513468444222124 -13.504257282597962 -13.253641922672774 -12.905639433654816 -12.955446415995302 -12.732446326240208 -13.087582385368268 -13.025756380901896 -12.116184313503382 -13.028576043874391 -12.879809935774098 -13.063366405053003 -12.424018579710603 -12.780734639972875 -12.032397732942906 -12.950422829568495
0.3607214428857715 -12.890333547826174 -13.285454466697733 -13.19533624781311 -13.122142002540311 -13.221950666867475 -13.265651110245198 -12.571690435769948 -13.046810325534555 -11.476766977738716 -12.138455895854161 -10.944587237227136 -13.077313329540267 -12.601459283792828 -13.719770857108362 -13.433652351341944 -12.929393508191744 -13.101345153998432 -12.838986847219616 -13.292719929199937 -13.196571823842032 -12.135598964113772 -13.25839759874917 -13.01660893545483 -13.249416355831318 -12.707335470746537 -13.04406100564808 -12.329011231523788 -13.123700840667265
0.42084168336673344 -12.976307458906806 -13.453141157311297 -13.33173356253024 -13.252186244058048 -13.419530208989219 -13.45178452756274 -12.631406712910806 -13.039341982500794 -11.299472776080059 -12.040521467373768 -10.76685543642386 -13.188999883027261 -12.663707228234905 -13.895996103131154 -13.57811882167897 -12.934303126051685 -13.215134911563505 -12.91780717553225 -13.45959951960129 -13.33265000913821 -12.136567126992528 -13.447493391831014 -13.122782286497898 -13.399372933427127 -12.944620030800012 -13.263341030635674 -12.57825694360882 -13.263567475211406
0.48096192384769537 -13.042608557522541 -13.593472944993028 -13.443629648414657 -13.359200080044431 -13.587120145362821 -13.608924335059207 -12.6738153307893 -13.021119448733263 -11.129040009582564 -11.943397526948178 -10.601424617765879 -13.278370405999233 -12.708514064985902 -14.044122625980819 -13.697437809179178 -12.927174605411544 -13.30649159385821 -12.977629358871408 -13.599195322671314 -13.444223913394602 -12.125813933092964 -13.60735515868086 -13.207653197259948 -13.523743284854604 -13.148486935864002 -13.450766274728403 -12.793036906733322 -13.379853161429338
0.5410821643286573 -13.094883525478629 -13.71349900843903 -13.537560466961533 -13.449381980927395 -13.732239257479257 -13.744412153773116 -12.70413747208747 -12.996132626680215 -10.966030423467434 -11.848741788185855 -10.44759293142404 -13.351571954850467 -12.741119664950439 -14.171331461225318 -13.798257178111506 -12.912245707236487 -13.38157888485476 -13.023976249310305 -13.71854389763893 -13.537832070932314 -12.107522586030814 -13.74536640694302 -13.277148212201002 -13.629249578593257 -13.327069285270754 -13.614187952965827 -12.98167531464818 -13.478827072241586
0.6012024048096192 -13.136289538690864 -13.817582366111232 -13.61744340075294 -13.526401626257272 -13.85966161861731 -13.862866572428132 -12.725159807298382 -12.966126358078292 -10.809354654947615 -11.756450435178127 -10.303402780357679 -13.412180989783995 -12.76433115608468 -14.282101544545036 -13.88459516801704 -12.891467102629097 -13.443991012035637 -13.059898778614816 -13.821997194126165 -13.617392647249815 -12.08359446279772 -13.866183244599313 -13.334677215933972 -13.71997756102072 -13.485679231576169 -13.758672179732708 -13.149650157786484 -13.564237945352708
