# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.562435332461657 -10.555092710178418 -10.617558162170422 -10.590765226013215 -10.347175427833726 -10.445992158676294 -10.371372344204321 -11.182286124619374 -10.482600633286076 -10.773727835700218 -10.039047241305678 -10.618885832324587 -10.390365608075673 -10.94831729101352 -10.817938001827525 -11.001605991308036 -10.633879031326073 -10.54637435291406 -10.566253453286674 -10.619822999499373 -10.226326847381255 -10.424748684295704 -10.593722980773581 -10.607977184051176 -9.641438607520419 -10.065042523081454 -9.205154887301424 -10.550420638990534
0.12024048096192384 -11.093472720864206 -11.392016559546274 -11.338745520205489 -11.274380340581995 -11.293440922853168 -11.350552683135042 -10.805710372985093 -11.36062782544828 -9.993987189725487 -10.563823619980273 -9.470184192698174 -11.249721396118055 -10.83264013749345 -11.816328421867112 -11.56768888829805 -11.228391081526496 -11.27138621823361 -11.050584980596803 -11.400228798775327 -11.340309506540898 -10.439175406208179 -11.33985331851914 -11.1962744434779 -11.37708029502365 -10.732329667289394 -11.09015434388281 -10.339970865318689 -11.26489445796869
0.18036072144288576 -11.302063843356684 -11.820536192533293 -11.683145067191667 -11.600750180174835 -11.802235999799287 -11.828622076669166 -10.9437368995778 -11.31754378763608 -9.491878621455431 -10.273988333811328 -8.961435201465008 -11.52775795421259 -10.97737394520712 -12.267768389192437 -11.933692071429196 -11.218758436632303 -11.555000597117482 -11.239919274616845 -11.826581154263653 -11.68388419051098 -10.418990057987827 -11.825857404044822 -11.45895169433734 -11.757778305989426 -11.347693411395168 -11.657182413552361 -10.98745904155704 -11.617303059415498
0.24048096192384769 -11.394179055058125 -12.09023543673899 -11.884387952527451 -11.792755582541368 -12.137829614352214 -12.13891406153861 -10.978237421351295 -11.207202239520146 -9.020729601895784 -9.983159518918718 -8.518285290015374 -11.674572071780489 -11.01793527544784 -12.556335505774793 -12.153071844564789 -11.134706140682333 -11.706815065763381 -11.31649671555655 -12.094501396695385 -11.88425791308278 -10.32608615965465 -12.142791146989627 -11.59639146682892 -11.989495804905896 -11.771226154793391 -12.040877448058607 -11.437411939756037 -11.832604131422482
0.3006012024048096 -11.42864208293739 -12.276276579918033 -12.011645896822873 -11.915771533680868 -12.38087471732694 -12.36000874948811 -10.963060311392862 -11.069153277454262 -8.580537799963558 -9.704402295027794 -8.126865127148605 -11.754782010699937 -11.008407647962585 -12.758735819696831 -12.296321305213269 -11.018649074899713 -11.791654687729539 -11.337698508452139 -12.279004193425891 -12.010627248786019 -10.202233900759783 -12.369727860805817 -11.670720310526725 -12.14360272448678 -12.090767567009289 -12.325783857149764 -11.779900780825956 -11.977054334001913
0.3607214428857715 -11.430261142557221 -12.411454193237486 -12.094778988169423 -11.997861031503394 -12.566847333493083 -12.526371572067205 -10.920577254858827 -10.918849074444061 -8.167892956274784 -9.440623988992396 -7.776947752221485 -11.796013051106577 -10.971279823750265 -12.90851911589214 -12.393947567734422 -10.887416452281624 -11.837247993964828 -11.32762895678253 -12.41281180827185 -12.09286368397457 -10.063945379038426 -12.541373371578128 -11.708370677983222 -12.251038268062828 -12.345275828991403 -12.5492675484438 -12.054957670118077 -12.079174133807946
0.42084168336673344 -11.411350101841986 -12.512752491321528 -12.149049042146451 -12.053284607699446 -12.71430509412589 -12.65596760527984 -10.86167438868869 -10.763171747327718 -7.778891837258491 -9.191567563534218 -7.460677105557142 -11.812212882180557 -10.91750927029555 -13.023113437561442 -12.461593678647358 -10.748681547330936 -11.857605720183935 -11.298191282122438 -12.512865934955268 -12.146234628593522 -9.918706751325264 -12.675833996857548 -11.722616277116877 -12.327701809105829 -12.555340642087652 -12.730991317241143 -12.28379510758147 -12.15351339317369
0.48096192384769537 -11.378885209082519 -12.59011162696238 -12.183299896236601 -12.090271638531735 -12.834189226691635 -12.759361374233578 -10.792421676998398 -10.605672088052565 -7.410352145630859 -8.956303542067179 -7.172305028505978 -11.811388623878482 -10.853211761661562 -13.112741557237168 -12.508346018885234 -10.606490611390129 -11.860775751161492 -11.256101766676299 -12.589079627887667 -12.179587151969127 -9.770445187384098 -12.783764021670727 -11.721045585331176 -12.382843873537048 -12.733189654269735 -12.882597191783576 -12.479033013464667 -12.208494406145167
0.5410821643286573 -11.337226155468745 -12.649877604448445 -12.203141330977765 -12.11402618248517 -12.933517207376557 -12.843317979839224 -10.716572465082852 -10.448427089177645 -7.0598902498520415 -8.733888816703335 -6.907624822836173 -11.798588893437636 -10.782170592154653 -13.183939074963124 -12.539976205152065 -10.463249634108884 -11.85183371214375 -11.205546314434205 -12.647780689313173 -12.198533303572443 -9.62148721630843 -12.871988463454667 -11.70842802359683 -12.422346393551393 -12.8866984581097 -13.011570794865024 -12.648807488400385 -12.249453355554714
0.6012024048096192 -11.288471543175174 -12.69582084155278 -12.211716519320994 -12.12742333221648 -13.016640078579425 -12.911968988661044 -10.635706616100109 -10.291624771106775 -6.724066849708168 -8.522197808524439 -6.662091399938625 -11.776473071640876 -10.705999591412606 -13.240641093294673 -12.55977313699675 -10.319413867725828 -11.833468516096007 -11.148477475656122 -12.692723804678554 -12.20621537447542 -9.472216761574952 -12.944692601666734 -11.687229570429842 -12.449597638380538 -13.020967476681909 -13.122672655927834 -12.798445220202213 -12.279407889855438
0.6613226452905812 -11.234735826574695 -12.731047604204857 -12.211762986797297 -12.133000026790928 -13.086999583987637 -12.9686303573264 -10.55163734952486 -10.136250753879104 -6.401675128012079 -8.320653027242635 -6.433447537677214 -11.747498784794576 -10.626525708855098 -13.286048558227048 -12.570553995996232 -10.176131170355031 -11.808150617325753 -11.086923336565722 -12.72700612597653 -12.205372261655647 -9.32374259424666 -13.005221963330271 -11.659767485291841 -12.467469840848349 -13.1398626762377 -13.219576526703277 -12.931939968268702 -12.300962045932291
0.721442885771543 -11.177240882470905 -12.757634333700256 -12.205036497671724 -12.132367876712866 -13.146967427956042 -13.015562563865029 -10.465323706474543 -9.982557842823354 -6.0911246774792565 -8.128238735727589 -6.219363193556976 -11.713176196662467 -10.544723215667403 -13.322321515909518 -12.57414690104267 -10.03379054489142 -11.777403881610267 -11.022031431376913 -12.752696078542485 -12.19775981755399 -9.176418299633369 -13.055863809908725 -11.62744719363129 -12.477841112765375 -13.246132349130535 -13.304860287130643 -13.052153044309145 -12.315797504591686
0.781563126252505 -11.116870172369424 -12.777133038360358 -12.192837540520873 -12.126718847019813 -13.198327594163928 -13.054462190382843 -10.377443436144855 -9.830673897803202 -5.791112772633105 -7.94407893143493 -6.01794493909042 -11.674613177317099 -10.461281929998773 -13.351077673229678 -12.57190917882711 -9.892625599050248 -11.742347094408688 -10.954627155880772 -12.771339370829669 -12.184678507731164 -9.030449680888246 -13.098335786524213 -11.591296512141636 -12.482108227854276 -13.341855913452479 -13.380469810954557 -13.161252266367816 -12.32516293969077
0.8416833667334669 -11.054244426803788 -12.790709698831186 -12.176126233669766 -12.116930669128791 -13.242436643094084 -13.086613907445397 -10.288448984015261 -9.680604992357207 -5.5004901489922835 -7.767362780293681 -5.8275781355354574 -11.632611897038096 -10.376664702590247 -13.373537028437116 -12.564847956441671 -9.752727795591937 -11.703791805804292 -10.885283937221999 -12.784096808216958 -12.167088230277745 -8.88590522808185 -13.13393998722475 -11.552055522250253 -12.48131100600201 -13.428632930545168 -13.447894912586127 -13.260909727704123 -12.32998499487346
0.9018036072144289 -10.989912683385548 -12.799328378024803 -12.155710132808917 -12.103743868153636 -13.280402874042974 -13.113071752683982 -10.198762289779612 -9.532434182541998 -5.2184585335106375 -7.597508494138392 -5.647043235290145 -11.587860613092904 -10.291300390786343 -13.390704445088428 -12.553805564792572 -9.614245417146929 -11.66243273302827 -10.814514897525385 -12.79192853263364 -12.145796633504897 -8.742916211734837 -13.16374340486476 -11.510362072922788 -12.476316233898359 -13.507754037880131 -13.508343989563832 -13.352470287218575 -12.331039667326973
0.9619238476953907 -10.924182121270114 -12.803678582655689 -12.132133448126918 -12.08765320012482 -13.313051332321493 -13.134609512352409 -10.108571761722793 -9.386039298603208 -4.944099590220275 -7.433823492916876 -5.4751256828006625 -11.540791608597988 -10.205385517404316 -13.403307905117778 -12.53936012107544 -9.477115101411517 -11.61870941888443 -10.742594100924876 -12.795520371965114 -12.12134748727582 -8.60140272947243 -13.188532396208856 -11.466609323258634 -12.467725664011642 -13.580217702355187 -13.562737291822431 -13.436983973506747 -12.328859621405641
