# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.052562614812079 -8.746177205804386 -8.920473186416142 -8.944699568340262 -8.433420690129143 -8.572126951225645 -8.954232250332865 -10.020617919518173 -10.014631841715541 -10.05016928486885 -9.724655321626962 -9.007910093138662 -8.966941423569995 -9.109777791184996 -9.094449571877423 -9.790164550758 -9.017538037344098 -9.062753479346188 -8.760154161435949 -8.922948797536794 -9.027644692106698 -8.541037617737182 -9.01806091221136 -8.866763588129203 -7.588701204074172 -8.075853797994482 -7.1096128839239 -8.880367996670007
0.12024048096192384 -9.75594552837844 -9.67664675983599 -9.7661296980767 -9.75032098980062 -9.443351516066638 -9.551829648148153 -9.587373461640205 -10.459296031955247 -9.922372425427234 -10.150425804606673 -9.509124458770305 -9.788378420695338 -9.6047249743104 -10.062681669141906 -9.960025849981744 -10.266861431343337 -9.80197900862345 -9.746201897732938 -9.688490564533474 -9.768486792609519 -9.494733898844796 -9.528180152924062 -9.771031060201931 -9.74569447801791 -8.704045991677399 -9.142961947132376 -8.257488485767206 -9.703642488351054
0.18036072144288576 -10.118707245214758 -10.196606824385945 -10.226966298671947 -10.188222189610734 -10.01891048000127 -10.106214439989785 -9.900870025254413 -10.639909301495454 -9.750504099145981 -10.117555043818154 -9.276597422420089 -10.203345277002136 -9.921917422134413 -10.598406590980566 -10.43514005717433 -10.472972202126904 -10.220074062620677 -10.09516513956898 -10.206953371780525 -10.229086632151834 -9.693896223870766 -10.087855955162883 -10.169493574815291 -10.230445688022627 -9.353128617112352 -9.758532086006644 -8.929029668385498 -10.15583977467843
0.24048096192384769 -10.336074543709657 -10.54198587406253 -10.52391881012106 -10.469381052341227 -10.410027714963377 -10.479888103453572 -10.077775628608336 -10.709668967135535 -9.541122108542414 -10.024682999757495 -9.033144690165397 -10.462497066000804 -10.102134935777695 -10.956789240214395 -10.744035469209383 -10.563012086348131 -10.482010600076615 -10.30130512881719 -10.551098973959547 -10.525748855930068 -9.778107770403732 -10.46593813996978 -10.416766451109254 -10.547433163287696 -9.804727604677941 -10.182623115520302 -9.39899690442452 -10.449883623562446
0.3006012024048096 -10.477850203977308 -10.793813701180781 -10.733907352824641 -10.667843201262865 -10.701543527386033 -10.756245474823292 -10.184530135919882 -10.725021248822983 -9.32146574662218 -9.907721556483455 -8.795532435285963 -10.639669340502948 -10.211959876593028 -11.219923152894761 -10.96452831532152 -10.595473375345154 -10.661751674420204 -10.433436352298191 -10.801855741573352 -10.735415977192648 -9.805438150597947 -10.746163287195696 -10.584853940282457 -10.775059824213677 -10.148785591892471 -10.50281830455688 -9.758950667759068 -10.660303895626662
0.3607214428857715 -10.574287237945743 -10.987811311177804 -10.890655171552464 -10.815941226721986 -10.931022259605907 -10.972152843243546 -10.249740845714765 -10.709704229087276 -9.101238586296997 -9.780664463531288 -8.568422336875553 -10.767080933742019 -10.280069416894676 -11.424044800667634 -11.130777365222404 -10.595087689603659 -10.791578345957918 -10.521329173960243 -10.99489548347055 -10.89182219305858 -9.800410864518465 -10.965562713541548 -10.705084747761333 -10.947769990295821 -10.42531934113894 -10.758002595042251 -10.049681650927356 -10.819674272105075
0.42084168336673344 -10.640928035820476 -11.142713495461347 -11.01173100086772 -10.930445862565179 -11.118271084010125 -11.147011794904458 -10.287985450043948 -10.675461151229264 -8.884121047113464 -9.6497232261936 -8.352610002896771 -10.86141978611683 -10.321083076778596 -11.588189356644822 -11.260606083744637 -10.574173945012355 -10.888215621473785 -10.580243861748464 -11.148924301083287 -11.012542385079325 -9.775221999744215 -11.143633999699762 -10.793633074888174 -11.083554541771914 -10.655554928526472 -10.968748472253987 -10.292861608433872 -10.944912768903183
0.48096192384769537 -10.686764472307697 -11.269553424046759 -11.10742236976705 -11.021141173471865 -11.275007039685221 -11.29228101144692 -10.307637408748437 -10.628859436400564 -8.671596384830508 -9.51800679248299 -8.147752092537623 -10.932409015757269 -10.343401470414996 -11.72358179211604 -11.364465001156685 -10.53966495757533 -10.96141062166314 -10.618991821223958 -11.274957032446178 -11.107867921202086 -9.736725299952749 -11.29189699913523 -10.859896370936983 -11.192971377531098 -10.852109987673797 -11.147259377214896 -10.501389969697497 -11.045900808261706
0.5410821643286573 -10.717549367363688 -11.375439405581371 -11.184343102643304 -11.09430286847994 -11.408790173450427 -11.415350149988406 -10.314039066741476 -10.57404419989627 -8.464458479828266 -9.387380292532761 -7.9533908076498285 -10.986288164945865 -10.352384319095162 -11.83745715981826 -11.449075311590324 -10.495947913794225 -11.017418315767474 -10.643206011526214 -11.380089858406652 -11.184415406178303 -9.689255651875843 -11.417781562893392 -10.90989527555669 -11.282812496994143 -11.02313658797703 -11.301415353088958 -10.683603651329124 -11.128977262914592
0.6012024048096192 -10.736529671384947 -11.464786264513922 -11.246477549085174 -11.153667186997094 -11.524431851046355 -11.520880594712715 -10.310078928379866 -10.512889672922743 -8.261811259130404 -9.25791668680981 -7.767774311707893 -11.026712407745524 -10.350939605350543 -11.934342062104967 -11.51851862652353 -10.445098143625675 -11.059910724631584 -10.656030335824678 -11.468726933418552 -11.246170127045918 -9.634840881167435 -11.525985233911644 -10.947119817921287 -11.357224189138861 -11.173966042492525 -11.436309697114398 -10.84499472368037 -11.197951384921012
