# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.554165023002856 -11.297298094883317 -11.453151631917073 -11.467955598713093 -11.001805141155714 -11.133945568118513 -11.44062210297702 -12.464375643238146 -12.340273752884649 -12.416865338901921 -12.019872327148672 -11.526481836855293 -11.454275043353931 -11.665761690057199 -11.631404390739537 -12.24232892804934 -11.536922525417948 -11.560011312085798 -11.31081249416221 -11.455623227541913 -11.477759997396593 -11.1044609444731 -11.530275737761926 -11.406575094225389 -10.180047225603735 -10.656670171508685 -9.708084361830148 -11.40717076197685
0.12024048096192384 -12.302789519867332 -12.264383724560464 -12.338521772404345 -12.316370018246694 -12.045496753108011 -12.148490292717558 -12.121448458776733 -12.958661596678436 -12.328936302106598 -12.592720147930159 -11.897943052223482 -12.348896613815239 -12.13972271392118 -12.654499230978537 -12.536092073724571 -12.772924494314985 -12.363280559052734 -12.289455519755954 -12.275839805164424 -12.340829743809163 -11.999011957966541 -12.126204969746599 -12.327053897332032 -12.32423612951477 -11.325252707758986 -11.755471476851563 -10.884533385030133 -12.273247517554768
0.18036072144288576 -12.680780953726174 -12.796574326449672 -12.812625443295218 -12.768937302930201 -12.632371445585129 -12.714531899087156 -12.450997579358376 -13.158222651948925 -12.185493737928969 -12.586717233648823 -11.700048607055503 -12.77785644662001 -12.472996697153075 -13.202207292417604 -13.024304270142572 -12.997332883147738 -12.795387076541383 -12.65391437065798 -12.806557116678992 -12.814669092884348 -12.216547341791593 -12.697468647311396 -12.740341716922003 -12.821982293753234 -11.984428571473716 -12.381713642842163 -11.565756184729741 -12.740253431903454
0.24048096192384769 -12.920772349819636 -13.158296475083144 -13.128230581968872 -13.0701885873974 -13.037703097358317 -13.103225069265427 -12.652435648412219 -13.258008812017046 -12.0215100164144 -12.534321941468143 -11.507286985332254 -13.057412353447255 -12.677655574402088 -13.576335318759025 -13.351341843694204 -13.116296472490003 -13.077647080927315 -12.88323181960477 -13.167102930381311 -13.129975167296752 -12.329929656943914 -13.090378575788577 -13.008965258698453 -13.156771962299967 -12.447440725576227 -12.818503726208144 -12.04626467504516 -13.054043304245901
0.3006012024048096 -13.09120509927208 -13.430001662339475 -13.36139074635403 -13.29317077121651 -13.3460100294905 -13.397547198567885 -12.790591999008456 -13.312196145190427 -11.860408201603118 -12.468283012840136 -11.33209312911005 -13.260307451519548 -12.81868512827748 -13.858471934905545 -13.594219241465002 -13.186162091425821 -13.28294330704942 -13.04479112575967 -13.437820231368125 -13.362824230093402 -12.395048407713212 -13.388276865416291 -13.203737951435706 -13.406251375266223 -12.804223110711666 -13.153276511796166 -12.417701260460648 -13.288213421443107
0.3607214428857715 -13.221373335831537 -13.646928575122654 -13.545168516045827 -13.469489058363493 -13.5945348590967 -13.633982876971178 -12.892964376870967 -13.343027236340053 -11.709498605177483 -12.40056224242922 -11.176434423066691 -13.41796067406418 -12.923662142170457 -14.084417240633613 -13.786474964042725 -13.230237405777967 -13.442765002281368 -13.167361916600289 -13.653894076012598 -13.546289679123387 -12.43498208932273 -13.627827623878517 -13.355135731100631 -13.604273275865317 -13.094667715995739 -13.424704385579494 -12.72078861995677 -13.474655469169132
0.42084168336673344 -13.326240990981528 -13.827518180231753 -13.696730821780747 -13.615480144456793 -13.802888814892036 -13.831701185078167 -12.973462330107452 -13.361354545673176 -11.571061166984936 -12.336161641740748 -11.039521736812915 -13.546574110804645 -13.006543606414013 -14.27294058947717 -13.945555065013597 -13.259991045729713 -13.573356398228745 -13.265601300881364 -13.833734033737368 -13.697544381837883 -12.461063927500167 -13.828304743748916 -13.478818829275347 -13.768468925718604 -13.339923933737586 -13.653230214305816 -12.977155775892955 -13.629883794680389
0.48096192384769537 -13.414395819741216 -13.98259298381964 -13.826080178221112 -13.740626428846952 -13.982646356672763 -14.001992743266225 -13.039994348701011 -13.37313314162376 -11.44563063241938 -12.277356736329885 -10.91994088411186 -13.65552815361718 -13.075269135433224 -14.435075756203705 -14.081641907532127 -13.281769879011051 -13.68412554873405 -13.347899944383688 -13.988142395654517 -13.826594436165411 -12.479553123591725 -14.001066171141279 -13.583825327168348 -13.909140633465 -13.552549771597755 -13.850961079817255 -13.19966596341226 -13.763501031230607
0.5410821643286573 -13.491266642961453 -14.119085560512268 -13.939597009826272 -13.850961836841531 -14.141245343156097 -14.15210489487551 -13.097532011243047 -13.382026197958847 -11.333264321845732 -12.225358845537642 -10.816417883993704 -13.750784182995172 -13.134831009943348 -14.57789736285988 -14.201236582532417 -13.299498805855372 -13.781052335230404 -13.419554152131816 -14.124038130776384 -13.939822720009758 -12.49431556410956 -14.153404349154055 -13.675887197232637 -14.032870358288374 -13.740640910225126 -14.025691501922262 -13.396618264275657 -13.881623649053036
0.6012024048096192 -13.560060988165894 -14.241412620369314 -14.041250923488011 -13.950206733423034 -14.283513826216527 -14.286710339973219 -13.148912098477503 -13.38983083194412 -11.232940726094526 -12.180097453781631 -10.72700239142247 -13.83597038579553 -13.188085536139663 -14.705938091242558 -14.308408784516786 -13.315180200326655 -13.867782126353434 -13.483665083572802 -14.245826855771995 -14.041199856723967 -12.507304587912493 -14.290029241330764 -13.75846387929574 -14.143795320528803 -13.909560805300279 -14.182540454255326 -13.573540546643555 -13.988051040562564
0.6613226452905812 -13.623248417146012 -14.352856181110383 -14.13402425751185 -14.041167756170303 -14.413008152434461 -14.409262052554315 -13.196356272959335 -13.398070207113175 -11.144285968563533 -12.141811499690327 -10.650624605569948 -13.913841094613428 -13.237266179641129 -14.822557217271665 -14.40620667477556 -13.330475691562757 -13.947079828501144 -13.542630875986568 -14.356783182361355 -14.133709258447169 -12.520149507313967 -14.414418359879004 -13.834191179033262 -14.245008272395552 -14.063220822122931 -14.325257255199942 -13.734453086728172 -14.085639480640246
0.721442885771543 -13.682640271847397 -14.455838048286047 -14.220113473513436 -14.125909966734387 -14.532356139409348 -14.522310289374865 -13.241489769279486 -13.407846713183407 -11.066986900818566 -12.110637413562415 -10.586434244144382 -13.98642145431274 -13.284006824371012 -14.930234567049691 -14.496875940328248 -13.346591186889178 -14.020978404777258 -13.598209265212908 -14.459323348625848 -14.219548236879884 -12.534032024698814 -14.529140317053546 -13.905005126172139 -14.33878842722141 -14.2045144203629 -14.456614237239139 -13.882330613826388 -14.176491630061054
0.781563126252505 -13.739399631267784 -14.552061025996892 -14.301020678706049 -14.205833047492717 -14.643445425584982 -14.627672920516481 -13.28530965691834 -13.419699875398958 -11.000361341319675 -12.086304973712991 -10.53334842588399 -14.055060008809807 -13.329313649568157 -15.030725141365455 -14.581963792500911 -13.364155624607196 -14.090834468267078 -13.651516006960449 -14.555145160519203 -14.300219169509312 -12.549558907149407 -14.63602975355034 -13.972183027707246 -14.42671384344198 -14.33556828245482 -14.57862928826504 -14.019372566423927 -14.26204630104186
0.8416833667334669 -13.79457650811716 -14.642948869932155 -14.378031283889001 -14.282144298657382 -14.747826185168798 -14.72685256884418 -13.328752030801205 -13.43424828897243 -10.944173895287918 -12.068843005469656 -10.49079633325466 -14.120937051590012 -13.3741279700638 -15.12548831201552 -14.662785714832733 -13.383850209418615 -14.157833094492654 -13.70356837202694 -14.645668951458699 -14.377007976006606 -12.567396539793005 -14.736600515096594 -14.0368514646911 -14.510120709166117 -14.458094731657381 -14.692940943101965 -14.147340603127263 -14.343534849372848
0.9018036072144289 -13.848810859991438 -14.729505182674956 -14.452012955321383 -14.355648385654227 -14.846627693167544 -14.820931026708877 -13.372344501517823 -13.451714159238009 -10.897839550866099 -12.057943240989601 -10.457946005213671 -14.184815938657113 -13.41898400562782 -15.215563222077908 -14.740240287555963 -13.405956296292835 -14.222743478389644 -13.754974497284458 -14.731894922200066 -14.45078232899851 -12.58781107067648 -14.831945881575415 -14.099728876639777 -14.589928907228664 -14.573385446361298 -14.800767104778954 -14.267575574697451 -14.421790892992252
0.9619238476953907 -13.902726012148694 -14.812611988728985 -14.523751412879502 -14.42708150747924 -14.94082036497094 -14.910845423176902 -13.416631170532131 -13.472423932406432 -10.861105157275727 -12.053534551787983 -10.434329718546834 -14.247408995591481 -13.46442982331411 -15.301856835491911 -14.815134442268818 -13.430842861553487 -14.286281557693277 -13.806335092537907 -14.814702702064189 -14.52232816748042 -12.611161016347978 -14.923010895269542 -14.161492738154262 -14.666960096506614 -14.682524162120188 -14.903140041421706 -14.381195506073608 -14.497569238578016
1.0220440881763526 -13.956805277515318 -14.892974492580198 -14.593869000438264 -14.497025813378261 -15.031185685127184 -14.997348489293127 -13.46202718216799 -13.496606915808673 -10.833707760392105 -12.055511128877452 -10.419511504370597 -14.3092752839726 -13.510884180485426 -15.385095898416232 -14.888108951390048 -13.458775334843793 -14.349009665364639 -13.858114089607376 -14.894795427978522 -14.592267948769635 -12.63770271925452 -15.010555159313128 -14.222673433620177 -14.741867883324868 -14.78639024412512 -15.000894699803025 -14.489109309940014 -14.571468972954111
1.0821643286573146 -14.011356756773221 -14.971116920537266 -14.662808607849183 -14.565891406580178 -15.118323512506748 -15.081011459694142 -13.508773458140315 -13.524324448705851 -10.815239575340833 -12.063629990924287 -10.412957075897577 -14.370795041759845 -13.55859231765017 -15.465826062577605 -14.959625516212924 -13.489849440943448 -14.411311837645362 -13.910600718900294 -14.972695277273953 -14.661044422866691 -12.667522646707248 -15.095156896950943 -14.283626932819384 -14.81512704061931 -14.885681352956542 -15.094684399314389 -14.592044092402235 -14.643919406300636
1.1422845691382766 -14.066717359624459 -15.047531329378199 -14.731004157179424 -14.634085665902603 -15.202779559490569 -15.162359809708583 -13.55715913707818 -13.555736500431408 -10.80552022218152 -12.077819190331205 -10.414370239013916 -14.432357741720942 -13.607845994249445 -15.544554546297668 -15.030131056335183 -13.524250126352008 -14.473579922224785 -13.964118358692037 -15.048892851554285 -14.729091549899191 -12.700799331870769 -15.177346434085663 -14.344723424849679 -14.88719359970732 -14.981012008384763 -15.185092471827701 -14.690635072263552 -14.715340432628903
