# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.986859726325072 -11.352498216337992 -11.648592680743874 -11.744703777682108 -10.925428258692964 -11.107654080667242 -11.98731744806721 -13.33716753220342 -14.143490775747573 -13.926754733335027 -14.102342044770161 -11.827966422091826 -11.994699825807146 -11.684097273337521 -11.79508012416375 -13.049875476541796 -11.832922043746573 -12.025666660977965 -11.369518734508794 -11.650806346977678 -12.300156144044632 -11.066085771598093 -11.88496542304545 -11.54918563769634 -9.926996491081306 -10.485074115264224 -9.399451046174716 -11.661087979778522
0.12024048096192384 -12.937733529554212 -12.41919087725801 -12.672293702264241 -12.741179310481883 -12.032591707456817 -12.199394344687455 -12.903763109344617 -14.153625274158301 -14.668165620186006 -14.535631762565622 -14.530299232438523 -12.819493769472949 -12.912847341699617 -12.762074602165871 -12.828335319126627 -13.88655317159132 -12.82596289734485 -12.966484293404594 -12.435138498665452 -12.674655205299263 -13.132482896421287 -12.161508546157762 -12.859050768826865 -12.588737960570793 -11.08900610544145 -11.621677711552996 -10.578922578487616 -12.663548866769787
0.18036072144288576 -13.42359857289999 -12.998285318457743 -13.216787028316066 -13.26520033924309 -12.644137949739118 -12.798588747957531 -13.36152524972465 -14.530669870195059 -14.813731947003056 -14.753266979028883 -14.604764731606274 -13.337858968989728 -13.372119966391253 -13.35025538954038 -13.380635865652987 -14.279792191640077 -13.345652865479066 -13.44420837214976 -13.013368661212805 -13.219224364548943 -13.522078645992543 -12.76367681118435 -13.364070935043557 -13.146209435227068 -11.74415601056724 -12.256712545093984 -11.247811021273096 -13.193037225068984
0.24048096192384769 -13.709911767140781 -13.370833788161285 -13.557292655178976 -13.587949664674284 -13.046692149465375 -13.189728610761815 -13.621589176309687 -14.71617768042913 -14.78890108975149 -14.797660165981306 -14.520083112696426 -13.65400999792594 -13.633695819030564 -13.731231011239402 -13.728465301255792 -14.480141153326962 -13.663117325219003 -13.722969327556633 -13.38511546440019 -13.559764424478136 -13.718959116823068 -13.157584379806853 -13.668465353427948 -13.49890969372904 -12.186804356243586 -12.680920690531677 -11.702995231997091 -13.52136881177465
0.3006012024048096 -13.876364495336464 -13.623011702943053 -13.777555474031793 -13.791705371663117 -13.328744920777531 -13.460418992896397 -13.761739624161812 -14.782472037085324 -14.650038447996895 -14.729564856842998 -14.327552515482282 -13.849882291865693 -13.775460974438548 -13.991820951056344 -13.956113091769293 -14.561019540682462 -13.860381774270818 -13.88190237821263 -13.636493226986683 -13.780026330225752 -13.796304180608807 -13.43104858555062 -13.853232598666416 -13.731487673890825 -12.508616300593081 -12.98449261254605 -12.037158128964991 -13.731178642249802
0.3607214428857715 -13.956656914841883 -13.792265017235934 -13.91360397943215 -13.911843585002082 -13.529096722938121 -13.64894178469834 -13.814543772330882 -14.759007249399527 -14.417860990680879 -14.572555387920332 -14.045918201792013 -13.960428633979333 -13.83006091038759 -14.169851237741515 -14.099941814315955 -14.552488789393909 -13.972466441497707 -13.954385065924395 -13.80491190180587 -13.91603575555532 -13.784023317883562 -13.622479020196021 -13.952886096963919 -13.880529322557216 -12.75023265614127 -13.207220707860968 -12.29151915384884 -13.858134153675028
0.42084168336673344 -13.967257685726526 -13.897734532920456 -13.983551401996088 -13.966202257828968 -13.667880366377272 -13.775048775629735 -13.795636229500047 -14.659252336132802 -14.100070224016758 -14.336637465830968 -13.682455413942044 -14.002965376654235 -13.813205878173815 -14.284743674468363 -14.178323366329721 -14.468422972401235 -14.016751305647846 -13.956655726945488 -13.909485759683147 -13.985897541301089 -13.695870192430988 -13.75172464480503 -13.984530539778177 -13.964581756409444 -12.933128073630547 -13.369965911860094 -12.487966219504399 -13.920363382712235
0.48096192384769537 -13.91688322443585 -13.950235297932707 -13.99738712481577 -13.96474525129241 -13.756723242590176 -13.850053391247084 -13.713055464521268 -14.489602569134892 -13.698940107289864 -14.026150640806438 -13.240140627982843 -13.986826527317533 -13.733014475466575 -14.347545601484423 -14.20147226934682 -14.315507716628908 -14.002636590110898 -13.89725031743584 -13.96100803778955 -13.999587781786982 -13.538424440101782 -13.830182366573496 -13.957438251590109 -13.994013562972434 -13.070032740108617 -13.484957477509807 -12.639562970172696 -13.928139897851839
0.5410821643286573 -13.810416553507334 -13.956341608846028 -13.960999260515852 -13.91354139233492 -13.802895338327676 -13.880954014158764 -13.57111519400813 -14.253101779309922 -13.214541168531223 -13.643125413958188 -12.720789092539636 -13.91734075341865 -13.59388821389095 -14.365032161149973 -14.175483218686129 -14.096993935004118 -13.935522426942198 -13.780907058669847 -13.966034339173454 -13.962976406491787 -13.314839555562283 -13.864926474450456 -13.877001271337246 -13.975061466406515 -13.169174913350757 -13.559990543068492 -12.75482343204496 -13.887868010726141
0.6012024048096192 -13.649774808774069 -13.91962788404765 -13.877274973940086 -13.815810709030512 -13.810686312386622 -13.871758452028846 -13.371154442125974 -13.949865771513483 -12.644252531675967 -13.187182687791577 -12.12454532577118 -13.796822292474904 -13.397272238370824 -14.340985651394675 -14.103467590663119 -13.813184803479547 -13.817808435798147 -13.609400997007413 -13.928119899327225 -13.878926452192868 -13.025312882183204 -13.860046684283684 -13.7456862402089 -13.910990166261588 -13.235847561381815 -13.599905217816397 -12.83933854705081 -13.80316271909999
