# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.97913310192488 -12.403535985946643 -12.677810794759719 -12.759864557598402 -11.997033234383334 -12.171417645420846 -12.962196890034 -14.261395523302216 -14.919273266031453 -14.744407648121207 -14.82798760239579 -12.840899098046076 -12.970418953051336 -12.740862867717599 -12.829127015377281 -13.984366156933074 -12.846604754020133 -13.01284762975186 -12.420012021378977 -12.680106730694138 -13.232465225311323 -12.131717314404185 -12.88893339383744 -12.586410906745176 -11.026548396262664 -11.571664660844474 -10.507927855454538 -12.679175275088603
0.12024048096192384 -13.905682641569204 -13.46130721700046 -13.686885923693808 -13.73937822009486 -13.100528127457096 -13.257502339197487 -13.84938016765717 -15.035026551633077 -15.365094868769042 -15.289637623673205 -15.170135858150505 -13.813317096718329 -13.859655655423108 -13.81141796988204 -13.849129402126731 -14.780848471385603 -13.820832187252757 -13.927959395148424 -13.476567429820534 -13.689310972300852 -14.023889225207125 -13.221981072195206 -13.842205001072099 -13.613637869060398 -12.191658067246214 -12.70830942029752 -11.692522013712308 -13.666049495219248
0.18036072144288576 -14.398604635176202 -14.051990734787516 -14.241251928342962 -14.273414825209283 -13.725225802937242 -13.869260039792373 -14.312584710530995 -15.41367986923273 -15.504628187870523 -15.5072537597521 -15.240807677370988 -14.340104786050915 -14.324554767192627 -14.411650296362286 -14.411780451156783 -15.176352814804492 -14.349093890684761 -14.412322763153167 -14.066342583122928 -14.243722087083377 -14.415477420321796 -13.836873121240956 -14.355564390606439 -14.181795701814632 -12.861839835387821 -13.357563109457436 -12.376940355189985 -14.206325886516211
0.24048096192384769 -14.739776559504474 -14.469024135695232 -14.630051679999667 -14.647459044351159 -14.168687623416876 -14.302670205695058 -14.63050575360634 -15.66620252454035 -15.575087318017719 -15.640109559868876 -15.263019362039255 -14.707343625016229 -14.643890248633266 -14.836122669938831 -14.80710164542182 -15.441804748216239 -14.7175534524208 -14.74684135988559 -14.482668369976697 -14.63252560592693 -14.677813105183777 -14.272734722978822 -14.712900109930569 -14.581468256833467 -13.340491788093212 -13.82006561348559 -12.866533546816521 -14.58566265418579
0.3006012024048096 -14.989020481488762 -14.783693144072565 -14.920323147659662 -14.925728922952413 -14.506200099270874 -14.631494264333309 -14.859579134374076 -15.839085791926504 -15.593455037523047 -15.7133575639579 -15.24347676181922 -14.978906859800187 -14.874254592365052 -15.15723402969008 -15.103065790753043 -15.625721678377602 -14.990224812906819 -14.990342738419393 -14.796724679214979 -14.922777797741098 -14.858992031393132 -14.603689549470893 -14.97629584208088 -14.881242135801642 -13.708341397544286 -14.174018983690944 -13.243770070933037 -14.868814794806529
0.3607214428857715 -15.181059536353452 -15.034042439529589 -15.148884762177257 -15.14416277556279 -14.776962737030743 -14.894491447783782 -15.033556532484369 -15.963174281854009 -15.58175253967525 -15.751314215335075 -15.200897260642371 -15.190705867944658 -15.049438885711165 -15.413349296388212 -15.336756490855745 -15.759547667858975 -15.203055451583223 -15.177262070459907 -15.046525740190777 -15.151304282501439 -14.990340293337354 -14.86860044087205 -15.181112167481814 -15.118373880938432 -14.006166531782272 -14.459466185119572 -13.549936849175664 -15.091848455940564
0.42084168336673344 -15.334297898109135 -15.24034680889569 -15.33532215728549 -15.321850715866603 -15.001897586342423 -15.112337239182363 -15.170292767196802 -16.054676190203967 -15.551203323988862 -15.766528369903945 -15.144647104448644 -15.36181537159105 -15.18732019397595 -15.624922918457635 -15.527908511351775 -15.859830637994882 -15.375140411979372 -15.325840817265277 -15.252329249261809 -15.337694749601418 -15.088338758221056 -15.088200927876425 -15.346113065670206 -15.312695508325511 -14.25577117027357 -14.697800956844523 -13.807121624549408 -15.273926032514584
0.48096192384769537 -15.459595581048653 -15.414649736765735 -15.491243529216607 -15.4700884184828 -15.193455987211575 -15.297327724300569 -15.280298941055179 -16.123056496917876 -15.508118823960245 -15.766167915554803 -15.07987133525074 -15.503520137788264 -15.298423809292657 -15.804111699314511 -15.688224362988745 -15.93625133879969 -15.517777376795257 -15.446835761567481 -15.426167907438444 -15.49355994001333 -15.162625357876447 -15.274823672529863 -15.482386870191736 -15.47597104336706 -14.470160763265072 -14.901771247472231 -14.028507708213985 -15.426389489128578
0.5410821643286573 -15.563914418082252 -15.564705473639098 -15.624112171711637 -15.596129232394151 -15.359664215370152 -15.457385698219781 -15.370302684247036 -16.174339680230236 -15.456410028979079 -15.754725506996365 -15.009699548763965 -15.623066980488886 -15.38948680812194 -15.958745512293337 -15.825230347822565 -15.99497933712825 -15.63822174559707 -15.547139457875847 -15.575788766215357 -15.626364879230277 -15.219340846163902 -15.436415842694036 -15.597048314708388 -15.615767867887378 -14.657730339441738 -15.079600823506832 -14.222608321872395 -15.556522947244211
0.6012024048096192 -15.651631667100059 -15.695557093648933 -15.738726008327859 -15.704607363363579 -15.505794401840802 -15.597696182339202 -15.444482152306104 -16.212116171617073 -15.397938215027892 -15.734572557740343 -14.935402875913567 -15.72506992561743 -15.464696528954484 -16.093931352017165 -15.943778491339977 -16.039725008675696 -15.741095719381233 -15.631070820958097 -15.706228815596699 -15.740908556507929 -15.262170438155618 -15.578183185979064 -15.694606904183566 -15.736973498615967 -14.824060742795805 -15.236727657548421 -14.39510237987166 -15.668992071586327
