# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.403938457314442 -8.88783509376756 -9.140032815926258 -9.208366152219831 -8.5020858607718 -8.668564855540488 -9.369236810941583 -10.616987689815431 -11.125424426882983 -10.994733115062143 -10.985616532065258 -9.286551896095087 -9.37835894784467 -9.230956395429121 -9.296277319159937 -10.350340748683966 -9.293054454532664 -9.432476645215502 -8.903760120310942 -9.142396802163137 -9.59617666429482 -8.630756697790005 -9.325751603138439 -9.05681405188183 -7.559646063209477 -8.091788205727733 -7.049925087597424 -9.130871312574396
0.12024048096192384 -10.291261527419309 -9.925017921441448 -10.121576517891508 -10.157703307352168 -9.591421268422344 -9.738054059715733 -10.211231980640012 -11.329284733252116 -11.467848108517046 -11.454569056498318 -11.217255632517723 -10.225985498385548 -10.222850286503448 -10.282757217339704 -10.290430968100843 -11.088590054421445 -10.234669772418561 -10.306699847436764 -9.939552442443151 -10.124041215035628 -10.328510290643855 -9.705035773741457 -10.244081965355907 -10.059331555850122 -8.718919180808749 -9.21883178159092 -8.231175320391982 -10.08930915120322
0.18036072144288576 -10.75505210278715 -10.500107014039397 -10.655244272263928 -10.669690296107515 -10.20528462026915 -10.337170010651988 -10.640917514514545 -11.663018761819473 -11.534359535777007 -11.612555801718738 -11.212816889699727 -10.728025774253346 -10.654607843815803 -10.868759633410143 -10.833663731915319 -11.441297057444448 -10.73849859804987 -10.760729729381193 -10.513603435082342 -10.657715471006348 -10.676648062701535 -10.307747844835333 -10.731576954473887 -10.608945915197676 -9.384417746501493 -9.860632359032538 -8.912730907300277 -10.60904650991425
0.24048096192384769 -11.034011276606481 -10.87662902094177 -10.995347469759693 -10.992386513477879 -10.615916450825988 -10.73482727534211 -10.88972446619331 -11.828196570998895 -11.470782809959118 -11.6314681707453 -11.095214923389726 -11.040154402033757 -10.905388372203898 -11.254909144249503 -11.182303560833564 -11.622845780554478 -11.05231754245066 -11.031123942366001 -10.889209933219295 -10.997774484937626 -10.854081363101269 -10.70859501962179 -11.031781328053913 -10.963306095031715 -9.840306782220514 -10.295806845097458 -9.382595496062718 -10.939237419811683
0.3006012024048096 -11.234463616762138 -11.160275239231652 -11.247841838830386 -11.231225948750918 -10.928778633366694 -11.036572189059832 -11.064297667176383 -11.931877166961673 -11.383311649765172 -11.61581363736886 -10.967771069014528 -11.268608936221042 -11.081763023177341 -11.546819350425121 -11.442195643056944 -11.74028206236547 -11.282306264417413 -11.224271276145572 -11.17207065548401 -11.250193267866777 -10.96793233886654 -11.01309272657522 -11.25069207145117 -11.228172424310134 -10.191853138618201 -10.62968278791727 -9.746025243117609 -11.18498555875771
0.3607214428857715 -11.387193509717477 -11.386098214152334 -11.44621438219838 -11.418506493292302 -11.180389813866949 -11.278365364584957 -11.194172991995359 -11.999804490428527 -11.286103277741052 -11.582750605058916 -10.840120107003525 -11.445719646555663 -11.213312755804651 -11.779949081883434 -11.647161224878328 -11.820138223481706 -11.460836865973432 -11.37058413250637 -11.397199473362516 -11.448469933819236 -11.044583127398955 -11.257332021191004 -11.419898958838193 -11.437583092907495 -10.477573798296989 -10.899846351519267 -10.042182347669717 -11.37872857870411
0.42084168336673344 -11.501955089901621 -11.56829551972331 -11.603015190883745 -11.56582434138496 -11.386490518665102 -11.475360235060652 -11.28775661993042 -12.03651717127272 -11.172650493009598 -11.52932932496828 -10.702504181978568 -11.582787753815815 -11.308518453311386 -11.96892863686114 -11.810124745844394 -11.867727861561203 -11.599275675083492 -11.479427241649365 -11.578752803174535 -11.605157383120375 -11.089170722154691 -11.456608238989094 -11.550077913010508 -11.604710536893563 -10.715277013840419 -11.123153285627508 -10.289524173862324 -11.532333162761486
0.48096192384769537 -11.588590716879104 -11.718251861816 -11.729061031526609 -11.683620155660854 -11.558996565597894 -11.639270547377034 -11.354428859133023 -12.05003177181828 -11.04695868058393 -11.460753805447705 -10.55759448773664 -11.690203492567594 -11.376782264762046 -12.125290985272851 -11.942028892855536 -11.891345742828705 -11.708032273316745 -11.560507697379574 -11.728101245361628 -11.731074683969407 -11.109931247771385 -11.622683326199645 -11.651379016007422 -11.740579954156871 -10.917595156448224 -11.31190434663276 -10.500910713505467 -11.656314188312535
0.5410821643286573 -11.653584903210419 -11.843428155289715 -11.83145376524335 -11.7787570826016 -11.705704345629151 -11.777765066443155 -11.400381094188063 -12.045673064322724 -10.911808221568137 -11.380575813999698 -10.407337578721844 -11.774798726230753 -11.42430950950683 -12.256590730150798 -12.050055288776626 -11.896493504275718 -11.793950814663228 -11.620224213187385 -11.852696802780383 -11.833325142509565 -11.112329031965338 -11.763256522990062 -11.730481829934654 -11.852425128681343 -11.092777126511633 -11.474139041208849 -10.684734576610706 -11.757581564716002
0.6012024048096192 -11.700835692850866 -11.94857061117089 -11.91462576791018 -11.855485277484519 -11.831654094915862 -11.89577207594624 -11.429253008969138 -12.02633622097581 -10.767967698413802 -11.290269598638414 -10.251913521997412 -11.840767328531669 -11.454754572964085 -12.36765659196789 -12.138708171747716 -11.886215721148574 -11.861237862830459 -11.662400231303192 -11.95727784649712 -11.916341571705313 -11.099374567386864 -11.88328328667044 -11.791461219910264 -11.94479764431815 -11.246258109919436 -11.615110553041335 -10.846555057651466 -11.840437033012776
