# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.677268421580823 -10.675236011181894 -10.735704614939738 -10.708133577091328 -10.46919621455416 -10.567297969509717 -10.484541586667746 -11.29096529224622 -10.579365323167544 -10.875184171852617 -10.133744565908675 -10.735483305975137 -10.503659334550925 -11.068992912733375 -10.936566363738287 -11.111147010373863 -10.750581890138873 -10.660741304402475 -10.686346194990826 -10.737961572516603 -10.33563333130715 -10.546233093037891 -10.709761083741984 -10.726930794900209 -9.765942000915613 -10.188414284631227 -9.330416702344733 -10.668270489804641
0.12024048096192384 -11.098963357761402 -11.438585341386371 -11.369659599682027 -11.301363199857342 -11.35489326914282 -11.406315900786979 -10.79808643913018 -11.3190082900101 -9.865479963787024 -10.474138394110337 -9.337087548598685 -11.268328610590547 -10.82620372136175 -11.867141056274512 -11.602568081050563 -11.193101037229962 -11.290984609424209 -11.05247708459867 -11.44639582377648 -11.371090312255099 -10.40194827718075 -11.39707497790221 -11.211696540974465 -11.414654594899858 -10.813503423475142 -11.162376628306754 -10.427101447559773 -11.296499834170994
0.18036072144288576 -11.198188354841356 -11.795136356632536 -11.627550672197362 -11.540496873498878 -11.805836300778267 -11.821096441116374 -10.814472135948112 -11.124138046207843 -9.138049347941703 -9.998763910117336 -8.616192722571427 -11.4482034555006 -10.850714750517735 -12.250666570118984 -11.886034357927528 -11.037044102043449 -11.4776001850967 -11.129176835801164 -11.800398319750034 -11.62792837127272 -10.233401054629319 -11.82124028075 -11.374922415829793 -11.71552120552997 -11.389936598649369 -11.681915892285877 -11.04131920183624 -11.567098552036317
0.24048096192384769 -11.167344750448027 -11.984271244148132 -11.731574370474593 -11.636293690627006 -12.077265148197203 -12.060872403166716 -10.71185455457033 -10.842792250381894 -8.414991632164938 -9.505537410707099 -7.949537893007474 -11.484285551633395 -10.756021080291433 -12.46339752940343 -12.012971270801344 -10.787863715038146 -11.520192972155934 -11.079087965600749 -11.9873119498709 -11.73074677089149 -9.973045873066404 -12.069394906976196 -11.401258575169084 -11.858029194266102 -11.77155122940597 -12.013632891094266 -11.45600427049464 -11.693121244262183
0.3006012024048096 -11.05056978536906 -12.071195414452767 -11.739112148482054 -11.642357067413833 -12.24168495600738 -12.195371894647078 -10.527798648345225 -10.494300661524782 -7.666527078825907 -8.984513094527848 -7.297723770288037 -11.427895067481845 -10.580151715217813 -12.572606339477208 -12.042633505954534 -10.46844806872419 -11.470469523837552 -10.944485315694674 -12.07214603475773 -11.736911562084256 -9.642859670824002 -12.211957901713042 -11.33947985868394 -11.902662802971236 -12.040554032171825 -12.235292913466152 -11.756364363196175 -11.729783800002576
0.3607214428857715 -10.931153413425001 -12.12716704625361 -11.726334445593647 -11.632833084469958 -12.365334413129023 -12.292800438094869 -10.349800150159957 -10.175266747740164 -7.009064343814269 -8.536229430938906 -6.759125039232007 -11.359298475002284 -10.409888411893732 -12.64809064988037 -12.049632637963416 -10.173973940176417 -11.408121041552642 -10.809703662195211 -12.126294197204377 -11.722750538484714 -9.338776817647734 -12.316569462632945 -11.269000052686291 -11.922959904364614 -12.256261904811685 -12.409324701397109 -11.99968277620618 -11.748523508493367
0.42084168336673344 -10.797206986263959 -12.153059215416029 -11.6892863985227 -11.602232949435773 -12.453631598799557 -12.356844551380135 -10.161926975445905 -9.859133910167976 -6.38876696564479 -8.118831077036557 -6.276471505262528 -11.270758546713122 -10.229641962136412 -12.692018675845073 -12.031214621231314 -9.87988435526714 -11.325696423191134 -10.661735232050464 -12.150506731258233 -11.68427780402384 -9.035654310825425 -12.387355852208604 -11.18092713990455 -11.916973174629089 -12.430078837959558 -12.544413433264266 -12.199177098476673 -11.745155164909633
0.48096192384769537 -10.648314515563033 -12.15391978588059 -11.630956020467433 -11.552825631478623 -12.513553072762225 -12.393747234206813 -9.962037867430837 -9.539203501862854 -5.787243469956887 -7.719089248133972 -5.829304664746008 -11.163649635883132 -10.037416764661987 -12.709988316066092 -11.990879269871535 -9.580342218765356 -11.224690939460354 -10.499684811397536 -12.149779382176789 -11.624469532181312 -8.7274064882053 -12.430746289595458 -11.076112383442531 -11.888540737912905 -12.571513478527264 -12.648917348823721 -12.3651249951396 -11.722479928811431
0.5410821643286573 -10.487577787336928 -12.135263589720733 -11.55596285316113 -11.488764331017922 -12.551431263156676 -12.409532977540447 -9.752491689870581 -9.215801260164245 -5.199510432351267 -7.333994920303208 -5.410372718622089 -11.041899758821849 -9.835621127920223 -12.707746845984548 -11.933455540115993 -9.276069079159257 -11.109074412971028 -10.326442827379836 -12.12960484772113 -11.547945404741764 -8.414654111802164 -12.452840893921238 -10.958170450657398 -11.842626097793278 -12.687949236106684 -12.729742027789042 -12.505230858887815 -11.68482361532762
0.6012024048096192 -10.31605422583274 -12.100175231265116 -11.466628672827337 -11.41208997727663 -12.571060976193014 -12.407726944792934 -9.533707695726392 -8.887660459012015 -4.620023140259504 -6.959827983226798 -5.0128131609709605 -10.907230860587315 -9.624732324281439 -12.688582179349652 -11.86145877595034 -8.966117591249134 -10.980616370739467 -10.14288922815398 -12.093048543623315 -11.457022515593671 -8.096357474517522 -12.45723407935813 -10.828626302744837 -11.781866981392639 -12.784108365330232 -12.791188684617632 -12.624499354070638 -11.634419856226828
