# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.686780946102076 -11.460467311349625 -11.60492860757838 -11.614110754677007 -11.175640495912553 -11.303724145911538 -11.563820963055946 -12.561328045603464 -12.365010078593585 -12.467208537313006 -12.02681705466285 -11.669524804859119 -11.578075082488905 -11.83193872125478 -11.785838151831804 -12.344436937473954 -11.680481658062918 -11.689945528752386 -11.473695648417852 -11.607391742491213 -11.578590486823881 -11.275234136295502 -11.669495568090955 -11.562786611835314 -10.36804905110097 -10.838182354671256 -9.900470526085224 -11.555598442344888
0.12024048096192384 -12.267839128381652 -12.313883971911661 -12.356254310868131 -12.321841776822211 -12.12487316892192 -12.216488490551178 -12.060023516192981 -12.825871713777985 -12.00698607030509 -12.345511820345774 -11.543713104599988 -12.341977411347742 -12.080289301987865 -12.712471619292575 -12.561500926651494 -12.653821692961664 -12.358046622101797 -12.247092284436789 -12.324535434585844 -12.358433157738293 -11.87617252645973 -12.197047332868358 -12.311300106978962 -12.354827149759657 -11.444133529238767 -11.856347717902993 -11.015478174674785 -12.286425860168357
0.18036072144288576 -12.46743001107033 -12.727813572769442 -12.689061381842546 -12.628582672360888 -12.615455933862414 -12.6778328692345 -12.191823777188812 -12.778397610376047 -11.49299004019586 -12.02707651021127 -10.974794190993173 -12.611433365682096 -12.217676710322593 -13.148198121428766 -12.914349443971613 -12.640245505638276 -12.632197952101619 -12.427886036171554 -12.736397780201347 -12.690740732142132 -11.852815439049884 -12.665788066649775 -12.561075610918895 -12.721257649976607 -12.036094599114671 -12.402206142215968 -11.63821754958846 -12.61490305474874
0.24048096192384769 -12.511772951508568 -12.960923682247465 -12.850127937819096 -12.77261903678017 -12.917162823368411 -12.953305216966733 -12.175781232770017 -12.606445480720812 -10.92388916699623 -11.63787512869197 -10.390726980091948 -12.715783795983377 -12.207210603941924 -13.400878277736485 -13.093765043631482 -12.49722914262285 -12.741195885547485 -12.45569587534952 -12.967656096618345 -12.851156768392134 -11.700835391198243 -12.948005583515378 -12.6513696602259 -12.913149128604502 -12.428762442494959 -12.753599496778916 -12.058337580606098 -12.780623951145689
0.3006012024048096 -12.465578343906234 -13.090725131681342 -12.912267418926291 -12.823763550854945 -13.111891818098265 -13.123132810677571 -12.072711577491877 -12.359383306626945 -10.316036933312937 -11.2054046759952 -9.798720001529556 -12.724274812048286 -12.109918430610684 -13.549252499831212 -13.17363306459659 -12.27646135230928 -12.75446699571013 -12.394099638204867 -13.095704512926396 -12.912506504915733 -11.471411785270647 -13.124331979299573 -12.649514483258866 -13.005080507810991 -12.709961331086424 -12.995612584160783 -12.365540401098281 -12.854071550411916
0.3607214428857715 -12.354882695696823 -13.150080976059506 -12.905820617447468 -12.81104100811243 -13.23488108001941 -13.221645411063037 -11.906522221892281 -12.055053215550675 -9.670401729420742 -10.737566226665596 -9.19720023783102 -12.66529348894495 -11.94986446471962 -13.626854687780583 -13.18490972297224 -11.996984848130296 -12.700526353807343 -12.268526919555924 -13.153342780027195 -12.905124803773074 -11.18329164981084 -13.229325259414377 -12.583046649143412 -13.02840164759047 -12.918158025643452 -13.165223866201854 -12.599309258270297 -12.864750546470418
0.42084168336673344 -12.19141338273321 -13.155157780437197 -12.845294542045593 -12.748372420798066 -13.303885189664548 -13.265985507943263 -11.687510808605055 -11.699849088792273 -8.982974222410704 -10.235875918865656 -8.582762203514637 -12.55202656637752 -11.737493233627582 -13.650304503881731 -13.142547856572524 -11.665940151337423 -12.592676333953248 -12.090308595158987 -13.156695128127769 -12.84350247470778 -10.843400991545238 -13.280289887012575 -12.464767401472034 -12.998344367616994 -13.073298892207406 -13.281371316320792 -12.780277999026344 -12.827009072849904
0.48096192384769537 -11.980217854729904 -13.114333013427757 -12.7378029291161 -12.642687710666785 -13.328517602806045 -13.26528517755209 -11.419609560183972 -11.294806779776003 -8.247460090744884 -9.69927245015576 -7.951746779140429 -12.39054841214599 -11.476893513391659 -13.628336440265453 -13.054042991626417 -11.284892913253028 -12.437111318429233 -11.86419302214862 -13.114106125024119 -12.734728637238195 -10.453122826797436 -13.286493550899614 -12.300626240223522 -12.922635234924957 -13.186742320502558 -13.354611214039538 -12.920352275930467 -12.748206093791214
0.5410821643286573 -11.722107667090818 -13.031388472580101 -12.58598067132418 -12.496714495963452 -13.31370896417555 -13.224022726194171 -11.102593564446927 -10.837151973067733 -7.455011311679203 -9.124674538709776 -7.299713524521522 -12.182516818990543 -11.168028273127963 -13.56506850821643 -12.922419969916856 -10.851511098291475 -12.235630801486932 -11.590723613395948 -13.02932705322652 -12.581403413287493 -10.009940391376073 -13.252550162412504 -12.092336549066651 -12.804526664228 -13.265079657998838 -13.390771986825632 -13.026644910126846 -12.631561042850237
0.6012024048096192 -11.410182454855953 -12.903965964893604 -12.38568211985866 -12.306748850760059 -13.258916816530366 -13.140938233272283 -10.727948283085269 -10.314587857589856 -6.584743652661252 -8.500228950447912 -6.613733175585178 -11.922245190648717 -10.802703538177333 -13.458676619434435 -12.744165463944174 -10.354125802102889 -11.982791315511763 -11.262592270137244 -12.899951390543674 -12.379317353974297 -9.501885919493418 -13.177419104512094 -11.834462277878508 -12.640878620236986 -13.310394080381068 -13.390735941155947 -13.10205428874342 -12.474251243006513
