# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.233633423992071 -11.396359563558818 -11.394658152894426 -11.345160371352652 -11.24892171967014 -11.324688611523488 -10.989017753284475 -11.656953966623185 -10.581844953689576 -11.025758556330185 -10.08379710308985 -11.346033325919304 -11.012228922676254 -11.80675872542291 -11.610713223862465 -11.503502343008424 -11.364583215841966 -11.20265050312808 -11.405890243419474 -11.396596078437877 -10.720581086816345 -11.30924084086569 -11.304152673564225 -11.411356330674618 -10.623146728148248 -11.010349308627754 -10.211207115837516 -11.321192287615336
0.12024048096192384 -11.569486323445641 -12.11192001589989 -11.965319164915158 -11.881404009655707 -12.102454568721548 -12.125452708581737 -11.203418988720053 -11.557617170584802 -9.682796281408134 -10.488734383954732 -9.15434843002464 -11.80263175527011 -11.237839537129538 -12.561679191044501 -12.218276543936419 -11.462414500454294 -11.830522855190376 -11.505244867120794 -12.117726435595149 -11.965951716250718 -10.661469205064993 -12.123571700986115 -11.732403253629329 -12.04400306787603 -11.65967510167066 -11.963833278713858 -11.302978419277173 -11.900983466603083
0.18036072144288576 -11.654581263757056 -12.463376298046196 -12.213837401576146 -12.118736358403392 -12.553302135115896 -12.538091661940491 -11.201760307767856 -11.3392806625653 -8.927616380655866 -10.009393439706749 -8.459206258231692 -11.969080344195035 -11.245617271673773 -12.94162160975808 -12.494369483260385 -11.283178001255855 -12.004734505449688 -11.567035911221826 -12.466499789154497 -12.21305944998262 -10.46878158162551 -12.546298423752482 -11.886340660591586 -12.338840645747542 -12.243464936861644 -12.48741331328757 -11.926681383709903 -12.174393692903163
0.24048096192384769 -11.640243154206456 -12.665493351063759 -12.331601844390114 -12.23487973662186 -12.837756291000666 -12.79075723469738 -11.115935173688644 -11.07871296409737 -8.24194860382811 -9.5652828684457 -7.875851396687285 -12.01892214313813 -11.168483909716901 -13.167414963642969 -12.63563591434447 -11.053513329854667 -12.061655249871313 -11.533753761011916 -12.666396166627969 -12.329367184221152 -10.22767558975131 -12.807529770646422 -11.930424747034305 -12.496011093638266 -12.639028765711762 -12.832679691322307 -12.355559708941646 -12.323029342456593
0.3006012024048096 -11.578437162550301 -12.789666756955533 -12.382853777494347 -12.289825621705557 -13.033745591431636 -12.958917259676603 -10.99197256292313 -10.805220423392363 -7.609894404844069 -9.155849735165678 -7.371849797390539 -12.010941486581938 -11.052762794653951 -13.312297043749705 -12.707900265670553 -10.806039387286674 -12.060328732129582 -11.455653441643303 -12.788634724633319 -12.37914100617676 -9.969993785900417 -12.983320039595299 -11.920598440685044 -12.582398365029075 -12.932747706154169 -13.082154479752004 -12.678591571645955 -12.408048919412327
0.3607214428857715 -11.490740950023213 -12.866917776520523 -12.395123603828324 -12.309120481612865 -13.175473056643945 -13.075578391444296 -10.848566555377161 -10.529476380271596 -7.020705092045232 -8.777471331390547 -6.927922665739249 -11.97000584266138 -10.917291881091561 -13.408187475217954 -12.73946312710856 -10.553008346931431 -12.025750656513486 -11.35348464524407 -12.864150563368497 -12.389922570326881 -9.707610603492949 -13.10696049810117 -11.88038117175683 -12.626822942498812 -13.16290494366793 -13.272263853594824 -12.935304120437612 -12.455602854441885
0.42084168336673344 -11.387745590395415 -12.91329240240012 -12.382431594124466 -12.305693155436721 -13.280831870251149 -13.157939866025838 -10.694643383746307 -10.255828380681553 -6.466605417751697 -8.42622049243344 -6.531058204487795 -11.908590726268102 -10.771081602283296 -13.471654245893536 -12.744791338210117 -10.299664096505953 -11.970472560585497 -11.237362042643753 -12.908939564048065 -12.37573781042359 -9.445551218191959 -13.195815366076022 -11.821492772684081 -12.644055760186106 -13.34974700875584 -13.422186182507792 -13.146656401618236 -12.478993294475682
0.48096192384769537 -11.275426446091146 -12.938191382710507 -12.352902086243542 -12.287000352340662 -13.360386407099458 -13.216129447754952 -10.535135799115995 -9.986361102127592 -5.942173056960576 -8.098826645752322 -6.172201911918233 -11.833849451064175 -10.619115802376559 -13.512426902604961 -12.732288303447358 -10.04864761641872 -11.90169494693565 -11.112962972077813 -12.93237086340758 -12.344714768993548 -9.186320113812787 -13.260115719816739 -11.7506163323859 -12.642692143314278 -13.505310442492798 -13.543291421300426 -13.325127875311418 -12.485919781894044
0.5410821643286573 -11.157498799290035 -12.947615042096654 -12.311681735878626 -12.25774647205288 -13.42091445877525 -13.256633692833866 -10.373066798786425 -9.722212906363925 -5.4435853777740055 -7.792658369275038 -5.84480194755486 -11.750282057907235 -10.464448724482768 -13.536725245253482 -12.707284318815894 -9.801465511167386 -11.823947812018838 -10.983804666653203 -12.940423639361356 -12.302003096179881 -8.931334116768497 -13.306416406201702 -11.671935263332003 -12.628190315904195 -13.637348833248646 -13.642892370999762 -13.478763822558511 -12.481250692740602
0.6012024048096192 -11.0353276249006 -12.944904344961774 -12.261362522787458 -12.220254977281577 -13.46645408548854 -13.283227116850558 -10.209187823633822 -9.462523579478095 -4.965846776729584 -7.5039513575937455 -5.542288099870593 -11.659902921968428 -10.30787425473671 -13.548088237478552 -12.672546835063454 -9.557563565053535 -11.739283138931958 -10.85108072675352 -12.936419941868209 -12.250192632005419 -8.679953646735115 -13.338556708256775 -11.587256926413385 -12.603438562362133 -13.750792909261287 -13.725516781717458 -13.612761270297378 -12.46749985310597
0.6613226452905812 -10.910786046720045 -12.933045508548542 -12.204513697350947 -12.176872087043371 -13.500369610578495 -13.299133033055934 -10.045039411076566 -9.207927274595527 -4.507197142798936 -7.231212007251351 -5.261200169084862 -11.564969459710365 -10.150943677248673 -13.549608448997514 -12.630730403664689 -9.317754241273192 -11.6499702462883 -10.716568532933284 -12.923335683029933 -12.191855070673583 -8.432949458989842 -13.359792099354006 -11.498674812376866 -12.57115264644268 -13.849472724817085 -13.794785325012844 -13.731087649366598 -12.447090901144193
0.721442885771543 -10.784782441375835 -12.913937261202406 -12.142658643662365 -12.12897028730234 -13.524906622157431 -13.306466589695898 -9.881227590822903 -8.95822965607815 -4.065370348565891 -6.972501324902929 -4.998132916988499 -11.466719957903326 -9.994279034711905 -13.543282668128953 -12.583441293571777 -9.0819969921657 -11.557262899942094 -10.58109116587108 -12.903060161585689 -12.12851398481856 -8.190240611275037 -13.372268767174873 -11.407309249776869 -12.532997593183595 -13.936069463517684 -13.853183340001197 -13.836552573679464 -12.421485441557891
