# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.035615690732623 -11.155023341976573 -11.16970857007404 -11.125560704395792 -10.992109428068986 -11.073778437334969 -10.804691517187088 -11.508886511245215 -10.528241563445032 -10.932738119611418 -10.041759307397772 -11.13387445297927 -10.826782660724867 -11.561022612904239 -11.381723023622687 -11.348571571133547 -11.151482544712222 -11.008432064071503 -11.16497137795088 -11.171744501791494 -10.567622279998403 -11.056839145402346 -11.09601678060299 -11.1796283325946 -10.345870729168494 -10.742380472214899 -9.927716337558453 -11.097234692062479
0.12024048096192384 -11.313862494818103 -11.829708667655918 -11.693326408782934 -11.611103392091966 -11.8104412503134 -11.837198157083542 -10.956383271917886 -11.332340628919582 -9.512072443384042 -10.29157952394188 -8.981443512854653 -11.538738579514149 -10.989935086142996 -12.276664263803092 -11.943609923523148 -11.233161911864944 -11.565910643981939 -11.25194775654995 -11.83577974503363 -11.69407701089785 -10.433522196202905 -11.8343368681915 -11.470091191751415 -11.767516848129844 -11.354611313015004 -11.66468376167076 -10.99398969948117 -11.627326795117572
0.18036072144288576 -11.299215306001056 -12.114599989792758 -11.86250196922149 -11.767254627139998 -12.207012003855038 -12.190843501902737 -10.844231322386754 -10.976417034949595 -8.55167497691195 -9.640556392351503 -8.085655438827416 -11.615693318292443 -10.888339051960049 -12.593559181994245 -12.143734784042454 -10.921265956181749 -11.651552643055519 -11.211093416982525 -12.117656396405092 -11.861683813676773 -10.106528070090182 -12.1993061017778 -11.532720387399689 -11.988681386381295 -11.900515966772803 -12.142951711573955 -11.584734449815011 -11.82385998772407
0.24048096192384769 -11.177921185245534 -12.246172196835285 -11.895455029582944 -11.799177963363405 -12.434953968363978 -12.381562205238978 -10.639302925295315 -10.567467306788352 -7.647282912774663 -9.020767063069552 -7.307452037748842 -11.569151515453903 -10.693692339272353 -12.752852333621238 -12.204278997597282 -10.548324764362206 -11.61337551206257 -11.067666157783176 -12.246629779467284 -11.89289733052803 -9.720158193151924 -12.400076570876468 -11.479974616503554 -12.067882779894319 -12.258636172189215 -12.442142641574756 -11.981886630920895 -11.89410775849213
0.3006012024048096 -10.963596316602366 -12.269967835997182 -11.825706581976494 -11.736311201303185 -12.551150007672831 -12.461906425599292 -10.345065634686545 -10.08195780652061 -6.7053392026587515 -8.371264993391883 -6.547434147945722 -11.423182103235405 -10.410359495211367 -12.803318729807078 -12.161804660828725 -10.095916835802871 -11.476183304104717 -10.832467556537413 -12.26793704818812 -11.821155825461584 -9.254511504004341 -12.490310461312273 -11.332985823846915 -12.04368402933138 -12.500958514924266 -12.62735834410776 -12.262054597586294 -11.870657081499871
0.3607214428857715 -10.761080851747238 -12.271646087043386 -11.746718445111615 -11.668929864395565 -12.6332449497907 -12.512671955833934 -10.07310727813459 -9.6462980725288 -5.885064755540504 -7.823797283333818 -5.932655264259154 -11.277787624717234 -10.148748794341763 -12.82828469645467 -12.107246821022734 -9.688107982814344 -11.339037374436954 -10.612014961247986 -12.267452866452295 -11.740180628134667 -8.834879859769273 -12.549888729948329 -11.190356717096535 -12.005306598671783 -12.693927889023884 -12.770097939421825 -12.488358930162258 -11.839489112505888
0.42084168336673344 -10.556119618821285 -12.250764562354277 -11.652808669352215 -11.589733159357927 -12.685719259441655 -12.536466995565547 -9.804810237531633 -9.230485906461308 -5.127415190729983 -7.331363978269199 -5.398742732006333 -11.123190086393794 -9.890606403312127 -12.828710996825905 -12.0362165819562 -9.297033329697612 -11.19246656193276 -10.390846561364295 -12.244601630565644 -11.644257543785752 -8.43276856312782 -12.581892991892545 -11.041063672073808 -11.9492350486256 -12.84845813074927 -12.878359962445918 -12.673651691114054 -11.794735237206186
0.48096192384769537 -10.340937947540514 -12.20764523613445 -11.541198951374216 -11.495313581665716 -12.711846256547332 -12.535436006282179 -9.529798799742519 -8.817524946358262 -4.398891836418335 -6.868205423537237 -4.910869310709479 -10.954152621449655 -9.62582319546826 -12.805765456594653 -11.946749952724886 -8.906913079125982 -11.031453473808773 -10.160480052161596 -12.199625589105931 -11.530574505231819 -8.032004536412956 -12.588762841915067 -10.879337637279622 -11.874043806862193 -12.97172645622547 -12.95755337456084 -12.826286407385561 -11.73396488871937
0.5410821643286573 -10.115729513300291 -12.145959747471977 -11.414242663763634 -11.387602444374618 -12.716531004914255 -12.514015561095881 -9.247171545233634 -8.403658229397628 -3.6885533655237372 -6.42599699154168 -4.455548074635768 -10.77199354881093 -9.353598599209402 -12.763472815054843 -11.841535166741838 -8.514527523873483 -10.857400486174365 -9.920806093078305 -12.136163039023522 -11.40147570805361 -7.629208629037834 -12.575055194088893 -10.706183544808834 -11.78263545929001 -13.070241002161021 -13.013460853513832 -12.953255133141377 -11.659467149465232
0.6012024048096192 -9.880480882698102 -12.068132541823324 -11.273435688949043 -11.26785336171734 -12.703073331628172 -12.4751717625103 -8.956140017769975 -7.986102859847239 -2.9886971046870796 -5.9987695938877295 -4.023277327162344 -10.57747156628339 -9.073228266422223 -12.704509433933488 -11.722317059556435 -8.117465138534136 -10.671135247324484 -9.671598877765781 -12.056614827761276 -11.258447401849914 -7.2218525909114994 -12.543824450280727 -10.52217668888657 -11.67690778141175 -13.148447481282409 -13.050009833214505 -13.059350135942099 -11.572770907253638
