# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -9.111624787069275 -11.816638924822769 -10.814177449104463 -10.893628749151478 -12.665978723836826 -12.35306942975674 -8.000594431831669 -6.613001505717868 -0.7094192713388585 -4.7069228123123 -2.7463510173773673 -9.937783584019588 -8.157388349372003 -12.516267895351493 -11.338748193584404 -6.810656747034322 -10.061844967421079 -8.856638482852297 -11.799408374447768 -10.790792092403425 -5.879347476172683 -12.448043428067663 -9.929205582682439 -11.338781098525708 -13.42113772800001 -13.181674908736445 -13.427007886552731 -11.314005793107604
0.721442885771543 -8.78360770002228 -11.662015637553669 -10.589718690494365 -10.702551356676668 -12.584051430632925 -12.242170126793965 -7.60891840672982 -6.080662610258223 0.11899266236085015 -4.236067819515128 -2.2855060245344236 -9.651542030372699 -7.780681809301399 -12.383247127498056 -11.141343790688502 -6.300250234780897 -9.78695497331964 -8.513092905789055 -11.642855604795415 -10.563144404055684 -5.356344791668182 -12.346413141139276 -9.66257220560463 -11.156886941975 -13.445713025234623 -13.157687626927428 -13.484495907047867 -11.163773251798688
0.781563126252505 -8.44147795812324 -11.492410702058553 -10.350556038485923 -10.498774817997596 -12.487134665760031 -12.116213642135918 -7.202942849780732 -5.534325861196319 0.9559387380038027 -3.765296975093832 -1.8250940258554524 -9.350268127565126 -7.390454832574495 -12.235325118371698 -10.929969596033075 -5.775631337382922 -9.49757753090603 -8.15547664006381 -11.471325726485766 -10.320623723273474 -4.818883635933471 -12.229903027447442 -9.382659569245924 -10.961032385786691 -13.455973909967403 -13.11904294382918 -13.528013976451907 -11.00161906127493
0.8416833667334669 -8.084571704618018 -11.308138871174673 -10.096625475180172 -10.28227638943207 -12.375920209004327 -11.97574288861361 -6.781669670650184 -4.972180837059046 1.8047727768638184 -3.2915282936439456 -1.3612915570304938 -9.033560830036553 -6.985805386466652 -12.072931709317658 -10.704729316641448 -5.235135575215352 -9.19338766232032 -7.783040188171597 -11.285123909322348 -10.063149652904446 -4.265233175621006 -12.09910885750162 -9.089102770500084 -10.751376071960657 -13.453139028223527 -13.066722292810054 -13.558945548268573 -10.827703233682033
0.9018036072144289 -7.712078048857105 -11.109255369674571 -9.82764644398788 -10.05284383313045 -12.250802308820994 -11.821016880815698 -6.343986212454818 -4.392389318637946 2.6685927247241077 -2.8119802044660953 -0.890793472810397 -8.700830983073146 -6.565722634055934 -11.896227343005716 -10.465509442128155 -4.677054475573314 -8.873877008428222 -7.394896678800773 -11.084296944701304 -9.790423916867699 -3.69362104063395 -11.954341230715908 -8.781371118468773 -10.527849958674746 -13.438085784587289 -13.001385715682597 -13.578320557907888 -10.641992509383265
0.9619238476953907 -7.322867096234891 -10.895481568367558 -9.54300903424917 -9.80997351628286 -12.111842417887235 -11.651959983994047 -5.888458636980146 -3.7927983965543888 3.550696059742397 -2.3238824113769314 -0.4104493450561928 -8.35115463460663 -6.128888689499664 -11.705040436663403 -10.211881771561632 -4.099362134730537 -8.538213740743144 -6.989841227999243 -10.868557903612892 -9.501815948228192 -3.1019531448345816 -11.7955799597034 -8.458628202829175 -10.290069069310679 -13.411371316531875 -12.923367267310118 -13.58685384185902 -10.444178534009598
1.0220440881763526 -6.916613137555565 -10.666985066098569 -9.242693381102942 -9.553697062088649 -11.95940076414388 -11.468853465569175 -5.414587054505332 -3.1724779201655373 4.452503639760914 -1.8257313830759254 0.08154910110146263 -7.984322094439798 -5.674894657036912 -11.499602460729001 -9.943959773241009 -3.501210874593259 -8.186262704478862 -6.567505281107611 -10.63807012700984 -9.197290726792673 -2.489337788389143 -11.623144832573509 -8.120720191290225 -10.038155534442215 -13.373638766262841 -12.833184417450452 -13.585280290112019 -10.23441180319793
1.0821643286573146 -6.491959469356736 -10.423173059889344 -8.925809654398797 -9.28326506292068 -11.79319646481952 -11.27128837913574 -4.920733921711121 -2.529132667974885 5.377165297143287 -1.3150635897157055 0.5879047729704259 -7.599145999832289 -5.202235277784858 -11.279421843919295 -9.661049176118752 -2.8804226588739756 -7.816943529977267 -6.1264647705126585 -10.392233609102952 -8.87593482054129 -1.8535274495913612 -11.436685247163467 -7.766576370592464 -9.77144478258026 -13.325076515978987 -12.730814963003548 -13.57393926335259 -10.012144562376122
1.1422845691382766 -6.047762953838358 -10.163539068588339 -8.591605887859881 -8.998056678394217 -11.612983713619833 -11.058910356105933 -4.405519692061875 -1.860824309761213 6.327199232277089 -0.7898966663966251 1.1108188665904852 -7.194617094809844 -4.709662354277832 -11.044079302524825 -9.362585954583757 -2.235162112251381 -7.429355199795393 -5.6655206920259005 -10.1305362306673 -8.536973311232732 -1.192623623437843 -11.235901795760679 -7.395301690841105 -9.489386388827334 -13.265838075411798 -12.616234154479551 -13.553113931315684 -9.776937133511527
1.2024048096192383 -5.5835333977509904 -9.887971046138535 -8.239829460352013 -8.697896357119035 -11.418801694379326 -10.831693386291565 -3.868315085029109 -1.1665745861854757 7.303715283784979 -0.24917083173411525 1.6515602292975875 -6.7703189032711935 -4.196656673811944 -10.793517779494703 -9.048468254163186 -1.5645238821723173 -7.023176016470296 -5.184150592794214 -9.852863382061017 -8.180135592820577 -0.5056767731707268 -11.020810850651728 -7.006558929366022 -9.191863683289192 -13.196200448291291 -12.489615087216828 -13.523159883002618 -9.528734522428746
1.2625250501002003 -5.09772116900173 -9.595609685586144 -7.869355095517587 -8.38183239259731 -11.210078032707589 -10.588943904612798 -3.3073093261899364 -0.4439596067664373 8.309693345048213 0.3092290798315216 2.2124497745278906 -6.324838169418155 -3.661567165134944 -10.526975897257486 -8.717796214877833 -0.8661988125172758 -6.597127667000888 -4.680744477161927 -9.558349940607584 -7.804268593323815 0.20969604210142379 -10.79078492224589 -6.599081652063656 -8.877983124187345 -13.1160412246178 -12.350634933924505 -13.484100863108955 -9.266799653019486
1.3226452905811623 -4.58944928419438 -9.286018845379242 -7.4795823990602095 -8.049380327067706 -10.986556582573943 -10.33032697195603 -2.7214596282478274 0.30847365003429794 9.346729847929215 0.8865264111014075 2.794922269027126 -5.8573781421528475 -3.103489290652814 -10.244084007395202 -8.370158777214193 -0.13882073503182146 -6.15053591235833 -4.154388003267417 -9.246557019054311 -7.408749304240025 0.9549160390909606 -10.545543215319633 -6.172181612148595 -8.547310535084396 -13.025395392276982 -12.19920154818359 -13.436067378862669 -8.99080235946128
1.3827655310621243 -4.0574332630651355 -8.95846457450121 -7.069569994005835 -7.699753774859328 -10.74773090426909 -10.055237019930079 -2.109272564031147 1.0927249370421779 10.417102791602005 1.4842950718870012 3.4007726145465935 -5.3667550401249935 -2.5210925421546055 -9.9441907575853 -8.004839966851051 0.619505628136643 -5.6823623025712395 -3.603749816633659 -8.916747040907538 -6.992609379971313 1.7319458158131695 -10.284545751958145 -5.724811605265643 -8.199107931461835 -12.924125050406923 -12.035015163595995 -13.379041556591831 -8.700148774047332
1.442885771543086 -3.500739445297434 -8.612430429190994 -6.638649015817482 -7.332406120964912 -10.493253850643462 -9.763250539152466 -1.4696577456502269 1.9102829744453056 11.52238077597907 2.103632793765016 4.031322994695149 -4.852107205755368 -1.9134396591588791 -9.626845633606067 -7.621380689756035 1.410177127000487 -5.191888159322155 -3.027862102792067 -8.56840180327712 -6.555155852339105 2.5422398357963516 -10.007429883914405 -5.256223374447178 -7.832873788670618 -12.812165502131554 -11.857889321332296 -13.313050635328343 -8.39445340831185
1.503006012024048 -2.9180057000260895 -8.247095155045319 -6.185797253820695 -6.946479137272217 -10.222526335186775 -9.453669418690236 -0.8010481990098051 2.7632210074012598 12.66489340526682 2.7460375860802704 4.688308313461707 -4.312168524312974 -1.2791440719820673 -9.291311316109116 -7.219009028075079 2.2351547143159034 -4.678016749427109 -2.4253180233362315 -8.200697384053406 -6.095337749713021 3.387830359019155 -9.713571614540495 -4.765293955525394 -7.447794024067491 -12.689286053368159 -11.667433021511043 -13.237982946405074 -8.073061478219792
1.56312625250501 -2.3080418187500307 -7.861740754462012 -5.710124822254414 -6.541230382131538 -9.935021522434244 -9.12587940543336 -0.10207660256692391 3.653358201630166 13.846640634340282 3.4127597343155007 5.373217550541188 -3.745830652845357 -0.6170174565957114 -8.936945612139315 -6.797083512859612 3.096148849611964 -4.139814754943473 -1.7948897694450139 -7.8129143922520505 -5.6122377651301925 4.270495090317485 -9.402431041486086 -4.2510456183258505 -7.043168506535267 -12.555283894733654 -11.463304225034213 -13.153739717715228 -7.735420319855546
1.6232464929859718 -1.6695892679407365 -7.455592761810266 -5.210681979775735 -6.115863922978377 -9.630159715202247 -8.7792108041001 0.6286962496081194 4.582598565040428 15.069758751363139 4.105079592797285 6.087571634056218 -3.151919636733205 0.07419039854116577 -8.563052572697043 -6.354918527467029 3.9949478152461704 -3.576298409639606 -1.1352811348093184 -7.40427742334635 -5.104877843379985 5.192092814376448 -9.073418987077257 -3.7124384772576846 -6.618242519174142 -12.40991255151341 -11.245113813106238 -13.06018064492603 -7.3809331525519895
1.6833667334669338 -1.0015746535573555 -7.027994129306574 -4.6866649006323335 -5.669709576509856 -9.307447232893846 -8.41309180396248 1.3924960387895957 5.552576828898843 16.336080986272915 4.824048148938225 6.832651559835568 -2.5294348540936378 0.7955206659156351 -8.169045209194056 -5.891969690550927 4.933073793737133 -2.986662195679412 -0.445388389632857 -6.9741298598188095 -4.572427945615747 6.1542114786023205 -8.726044519844613 -3.1485890474347755 -6.172385953606501 -12.252965313866591 -11.012534307476452 -12.957189188503351 -7.009113547020753
1.7434869739478958 -0.30264205210103867 -6.5780900294054945 -4.13703917231393 -5.201894522041801 -8.96622746640979 -8.026772143836212 2.190863026462794 6.56531634687699 17.647997496856892 5.570999678393758 7.610021656536926 -1.8771110463196663 1.548307994486407 -7.754151436413422 -5.407494756710876 5.912420476076122 -2.369861484162816 0.27618109332864904 -6.521617113741023 -4.013824548417428 7.158820742391345 -8.359650659192202 -2.558367822124268 -5.704765129738902 -12.084130501690263 -10.765107530502823 -12.84456164607972 -6.619303500450773
1.8036072144288577 0.4285297972479185 -6.1050441566724345 -3.560796519270344 -4.711567542309272 -8.605853012525966 -7.619513422317006 3.025294664384245 7.622785070238436 19.007888403519267 6.3472195352030525 8.42118425259535 -1.1937165577799405 2.3338405693677404 -7.317616361689626 -4.900785349406765 6.934821934467948 -1.7248983521879044 1.0307822552690382 -6.045904090157368 -3.4280309949224375 8.207830963370668 -7.9735975539351855 -1.940672928604421 -5.21456669971899 -11.903093932896647 -10.502378848894905 -12.72208697642643 -6.210866960454808
1.8637274549098195 1.193035680895509 -5.608170616817407 -2.9571103532260423 -4.198033339459499 -8.225791266233813 -7.19070570240957 3.8970295612428076 8.726626467247396 20.41779220889445 7.1537538153670255 9.267374683519765 -0.47823492570885834 3.1531573019394226 -6.858825488545977 -4.3713042412620355 8.001791822564506 -1.0509934478786473 1.819534909065652 -5.546307743391505 -2.8141956958920566 9.302825828872656 -7.56737420841187 -1.2945947043176353 -4.701131821067275 -11.70960186758048 -10.223979434065347 -12.589595749816363 -5.783304240195708
1.9238476953907815 1.9922293522507672 -5.086605272643148 -2.324944205752413 -3.6604128279901715 -7.825364173245841 -6.7395787867856605 4.807595606515801 9.878842411347932 21.88026988871805 7.991929461506775 10.150099077227544 0.2705911324897123 4.00756700971154 -6.376998191825392 -3.8183351241745394 9.115184877273162 -0.34715348129813006 2.6438231860629813 -5.021966872167152 -2.171255023005134 10.445739916118342 -7.140323059085549 -0.6189989392787076 -4.163616288732026 -11.503309202379251 -9.929424973992765 -12.446843792026419 -5.335961915797913
1.9839679358717435 2.82701128170439 -4.539791022404831 -1.6636271875190012 -3.0981413634803268 -7.404134549740959 -6.265629924676386 5.758006739183416 11.080791858618468 23.397141377426397 8.86261500845313 11.070356742787265 1.0535884438051888 4.897891530172963 -5.871640514149759 -3.24149269608838 10.276227242694407 0.38719396666870654 3.504562527375068 -4.472329737360603 -1.4985177804788208 11.637864852255202 -6.692048515184492 0.08686191642540919 -3.6014883898492656 -11.284006784128573 -9.618415187775804 -12.293687554528477 -4.868457351730147
2.0440881763527052 3.6985420661584634 -3.966993464660078 -0.9722779620911659 -2.5104701328695533 -6.961521920350897 -5.76819782295944 6.749568278293116 12.334194372332572 24.970738607108633 9.766973055473436 12.029425900960288 1.8718247519835771 5.825226563822984 -5.342093447753441 -2.6402094739293007 11.486488418257224 1.152836076115167 4.402933594973071 -3.8966674583203975 -0.795080670626831 12.880845216645671 -6.222010801052615 0.8239606867587845 -3.0140300812543153 -11.05139673020579 -9.290536460007706 -12.129911722868572 -4.380253834389869
2.1042084168336674 4.608002187012072 -3.3674646900410643 -0.24999877533185 -1.8966347139297035 -6.496933210815499 -5.2466071275299875 7.783606199390371 13.640792666024595 26.60346653674181 10.706209736505077 13.0286021770679 2.7263824564111045 6.790686270768621 -4.7876858762783945 -2.013907937053035 12.747554333458194 1.9505603552190844 5.340134824381231 -3.2942386413283486 -0.06002538991220163 14.176343553809136 -5.729664496568017 1.593288942561184 -2.400505281068419 -10.805169610220078 -8.945363262704598 -11.95528906312269 -3.8708047511764043
2.164328657314629 5.556102624480896 -2.7407772872060576 0.503729487321678 -1.2561953739136378 -6.010029586201853 -4.700463774143309 8.86091543122819 15.001663117534179 28.29694051730797 11.68107426100752 14.068666888974729 3.6178964873021853 7.794887935217197 -4.208045781479025 -1.3623445704076722 14.060361414134189 2.78072311129334 6.316878927544085 -2.664624825386195 0.7071795649777357 15.525356670455785 -5.214738988810623 2.395438282638178 -1.760499739353083 -10.545161213934955 -8.582664577123518 -11.769701253687808 -3.339840720974774
2.224448897795591 6.5438664030891935 -2.086292219448076 1.2896786228776769 -0.5884930433788327 -5.500303510920137 -4.129186028286043 9.982641872608127 16.41831637502209 30.053337613441226 12.692665247282644 15.150742714583881 4.547291676198017 8.83878017315515 -3.6026043343242007 -0.6850535817045802 15.426261172290506 3.6439428592554917 7.334196535959183 -2.0071960089762086 1.5073202752050818 16.929307529772153 -4.676792930348164 3.2312692310371105 -1.0933770442838409 -10.27110499477226 -8.20207665898083 -11.572949039554333 -2.7869090830139953
2.284569138276553 7.320351828819263 -1.5614769843800147 1.913593793657835 -0.054330017846151435 -5.084667032905266 -3.6669910680581452 10.86025840538375 17.51920250327867 31.40779780730784 13.48478503535322 15.997801541832871 5.279868521690065 9.65632108841756 -3.1149902908019653 -0.14495752407696538 16.488201324026928 4.324846186521312 8.132891930133717 -1.4802210322670284 2.1420824531542593 18.020308033453496 -4.240418680080147 3.8926703634004767 -0.5597421612093179 -10.03365441082076 -7.88416511533107 -11.39394309129395 -2.34022406160749
2.344689378757515 7.425169904972524 -1.4566589082267711 2.0184118698110787 0.05048805830709213 -4.979848956752022 -3.5621729919049017 10.965076481536993 17.624020579431914 31.51261588346109 13.58960311150648 16.102619617986132 5.3846865978433085 9.761139164570803 -3.010172214648704 -0.040139447923721816 16.59301940018017 4.429664262674556 8.23771000628696 -1.375402956113767 2.2469005293075206 18.12512610960674 -4.1356006039268856 3.9974884395537202 -0.4549240850560565 -9.928836334667517 -7.779347039177827 -11.289125015140689 -2.2354059854542463
2.4048096192384767 7.5311995493326656 -1.3506292638666118 2.1244415141712203 0.1565177026672515 -4.8738193123918805 -3.4561433475447423 11.071106125897153 17.730050223792073 31.61864552782124 13.695632755866622 16.208649262346274 5.49071624220345 9.867168808930963 -2.9041425702885624 0.06589019643643756 16.699049044540313 4.535693907034697 8.34373965064712 -1.2693733117536254 2.352930173667662 18.2311557539669 -4.029570959566744 4.10351808391388 -0.3488944406959149 -9.822806690307376 -7.673317394817685 -11.183095370780547 -2.1293763410941047
2.464929859719439 7.638239880051394 -1.2435889331478833 2.2314818448899487 0.2635580333859622 -4.766778981673152 -3.349103016826014 11.178146456615881 17.837090554510784 31.725685858539965 13.80267308658535 16.315689593065002 5.5977565729221785 9.974209139649691 -2.797102239569834 0.17293052715514823 16.80608937525904 4.642734237753426 8.45077998136583 -1.162332981034897 2.4599705043863906 18.33819608468561 -3.9225306288480155 4.21055841463259 -0.24185410997718648 -9.715766359588647 -7.566277064098957 -11.076055040061819 -2.0223360103753762
2.5250501002004007 7.745993057459835 -1.1358357557394427 2.339235022298407 0.37131121079442053 -4.659025804264694 -3.2413498394175733 11.285899634024322 17.944843731919242 31.833439035948413 13.910426263993791 16.423442770473443 5.705509750330637 10.081962317058132 -2.6893490621613934 0.2806837045636066 16.9138425526675 4.750487415161884 8.558533158774289 -1.0545798036264564 2.5677236817948312 18.445949262094068 -3.814777451439575 4.318311592041049 -0.1341009325687459 -9.608013182180189 -7.458523886690498 -10.968301862653378 -1.9145828329669357
2.5851703406813624 7.85418321750452 -1.027645595694775 2.447425182343075 0.4795013708390883 -4.550835644220026 -3.1331596793729055 11.394089794069007 18.05303389196391 31.94162919599309 14.018616424038477 16.53163293051813 5.813699910375305 10.1901524771028 -2.581158902116708 0.38887386460827433 17.022032712712168 4.858677575206552 8.666723318818956 -0.9463896435817709 2.6759138418395167 18.554139422138736 -3.7065872913948894 4.426501752085716 -0.025910772524060377 -9.499823022135521 -7.350333726645831 -10.860111702608693 -1.8063926729222501
2.6452905811623246 7.962576321085297 -0.91925249211398 2.555818285923852 0.5878944744198833 -4.442442540639249 -3.0247665757921105 11.502482897649784 18.161426995544705 32.050022299573875 14.127009527619254 16.640026034098906 5.922093013956082 10.298545580683594 -2.4727657985359306 0.49726696818906935 17.130425816292945 4.967070678787347 8.775116422399751 -0.8379965400009937 2.784306945420294 18.66253252571953 -3.598194187814112 4.534894855666511 0.08248233105671687 -9.391429918554744 -7.241940623065053 -10.751718599027916 -1.697999569341473
2.7054108216432864 8.070851099249285 -0.8109777139500096 2.66409306408784 0.6961692525838536 -4.334167762475261 -2.91649179762814 11.610757675813755 18.269701773708675 32.158297077737856 14.235284305783242 16.748300812262876 6.03036779212007 10.406820358847565 -2.3644910203719602 0.6055417463530397 17.238700594456933 5.075345456951317 8.883391200563722 -0.7297217618370055 2.892581723584282 18.7708073038835 -3.489919409650124 4.643169633830482 0.190757109220705 -9.283155140390756 -7.133665844901065 -10.643443820863927 -1.5897247911774848
2.7655310621242486 8.178708348999049 -0.7031204642002287 2.7719503138376034 0.8040265023336346 -4.226310512725497 -2.808634547878359 11.718614925563536 18.377559023458456 32.26615432748763 14.343141555533006 16.856158062012657 6.138225041869833 10.514677608597346 -2.2566337706221793 0.7133989961028206 17.346557844206696 5.18320270670108 8.991248450313503 -0.6218645120872424 3.0004389733340453 18.878664553633282 -3.382062159900361 4.751026883580263 0.2986143589704682 -9.175297890640993 -7.025808595151302 -10.535586571114164 -1.4818675414277216
2.8256513026052104 8.285881219677869 -0.5959475935214265 2.8791231845164234 0.9111993730124368 -4.119137642046677 -2.701461677199557 11.825787796242338 18.48473189413726 32.37332719816644 14.450314426211825 16.96333093269146 6.245397912548653 10.621850479276148 -2.149460899943377 0.8205718667816229 17.453730714885516 5.2903755773799 9.098421320992305 -0.5146916414084224 3.1076118440128653 18.985837424312084 -3.274889289221541 4.858199754259065 0.40578722964928815 -9.068125019962173 -6.918635724472482 -10.428413700435344 -1.3746946707489016
