# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.062705845393062 -11.144766104139325 -11.173555633547476 -11.13425760012623 -10.968549495891722 -11.055289502378205 -10.843558258046244 -11.579100305852013 -10.680516634624645 -11.05130690562774 -10.205283897342031 -11.148712300187047 -10.864708984798405 -11.546986101811314 -11.382113016934518 -11.412829038340295 -11.165528210084437 -11.038798678499884 -11.155072766854612 -11.175667924062171 -10.633566002224892 -11.037072840940017 -11.114452388525375 -11.177678190353273 -10.30472385167261 -10.70923683994051 -9.881220368767936 -11.102276507958635
0.12024048096192384 -11.441705952446224 -11.884768531611094 -11.776305012119597 -11.699260029026064 -11.83877858987577 -11.87577464150186 -11.107671703446702 -11.543338926897189 -9.873417035115345 -10.58147594482346 -9.340230761360896 -11.643803469263727 -11.138911345683539 -12.32408631992315 -12.019339727618192 -11.43320168877316 -11.669058001619488 -11.386161838591065 -11.891561131550414 -11.777357970604125 -10.637102173343074 -11.870253890940887 -11.579794795864746 -11.83831393101709 -11.347416771617505 -11.673596608650064 -10.976099963582174 -11.706529080011965
0.18036072144288576 -11.468246596681695 -12.195464096119295 -11.977557727340145 -11.884783027758452 -12.254720294215424 -12.251318861163192 -11.042135282136584 -11.245789544311773 -8.996792275157532 -9.991805986548261 -8.50246774385575 -11.758114028676527 -11.082958123820926 -12.66490821322969 -12.249490135570753 -11.177846483522373 -11.79128128171209 -11.387838164991866 -12.199415274907732 -11.977256124939348 -10.367642212117438 -12.256383774591981 -11.678565629498134 -12.08812186034713 -11.90373278650389 -12.166312672352538 -11.574604925802506 -11.928923088281174
0.24048096192384769 -11.445674700612454 -12.391482512197936 -12.0886178391285 -11.99173512050109 -12.533367009974032 -12.498111024465626 -10.94770892574352 -10.974512786056287 -8.292730867253479 -9.52537132689839 -7.8833308489564615 -11.800994153549393 -10.996957546354839 -12.88466052856845 -12.383909209356549 -10.938053608559397 -11.841047191142662 -11.34613989808761 -12.393204386307595 -12.086950540828738 -10.116469243012975 -12.511700765026017 -11.714155338792622 -12.238379277940119 -12.293533000541393 -12.505791568322342 -11.997739554812144 -12.067639003651163
0.3006012024048096 -11.376629899716768 -12.51059446528986 -12.13412345566832 -12.039004924092787 -12.724720835274717 -12.66151097702302 -10.816071982171682 -10.691390244205934 -7.644333477406245 -9.095964599462345 -7.348513908488886 -11.786916956574338 -10.873349212586398 -13.024581100481864 -12.450346451485618 -10.681455342967123 -11.83347443833062 -11.260618262343769 -12.510369145285889 -12.131050375090702 -9.849693546202456 -12.682713154683753 -11.696996082211601 -12.318927230004704 -12.582866273799558 -12.750771058954127 -12.316452449431663 -12.14449881918961
0.3607214428857715 -11.27847904325888 -12.580849366249609 -12.138164843703176 -12.048593506194702 -12.860466345318837 -12.771831377394687 -10.661300597503011 -10.401402529801178 -7.0323805745730565 -8.693173000083743 -6.870904887459538 -11.736931983442435 -10.72640105283066 -13.113747712416892 -12.473793956254557 -10.414811137419886 -11.789778294971088 -11.147701381666515 -12.578860697874354 -12.133650450067286 -9.573633104964845 -12.80006579982052 -11.64671479905584 -12.35536083453784 -12.808127180407974 -12.935499662075356 -12.568578276131122 -12.18225154650563
0.42084168336673344 -11.162103570889297 -12.618397788857596 -12.114946893787142 -12.033578060858954 -12.958522088421436 -12.846326770134233 -10.492669968563472 -10.109355297706397 -6.449772101115168 -8.313871189377906 -6.438309384503697 -11.663759532094133 -10.565468810513043 -13.168810493825138 -12.468886057545216 -10.143807187553985 -11.722750572942394 -11.017808976915404 -12.614781715713619 -12.108962396729801 -9.293764204696835 -12.881171212208606 -11.575270474968544 -12.362601622604625 -12.989494527938204 -13.079127798017554 -12.774985123586047 -12.194303035285099
0.48096192384769537 -11.033750071278892 -12.632770244957712 -12.072784577324516 -12.00157791320212 -13.029520802744408 -12.895216670374072 -10.315428987770929 -9.817736920897406 -5.891683031384061 -7.955495571077442 -6.042313567070895 -11.57478888413123 -10.395850236257601 -13.19961152322157 -12.444204171680113 -9.871474955396266 -11.639824681157974 -10.876900928148974 -12.627632799151964 -12.065305676207618 -9.01298850355543 -12.936346808917794 -11.489578208888584 -12.349409741035231 -13.138998903133226 -13.19305152319364 -12.948127596494688 -12.188481399031446
0.5410821643286573 -10.897382395879198 -12.630100821174288 -12.017007606958021 -11.957456499098367 -13.080323515000707 -12.925090261919525 -10.132886279319663 -9.528045638687317 -5.354824346337533 -7.616018397638538 -5.676843777983883 -11.47473987788435 -10.22088349540946 -13.21249025867796 -12.405251472960643 -9.59966956480595 -11.545748030369454 -10.728752362410994 -12.623528279743859 -12.008013670950053 -8.733076924551195 -12.972245575847161 -11.394037380942574 -12.32140523616465 -13.264414113755441 -13.284631279725668 -13.096054870485768 -12.169786037984505
0.6012024048096192 -10.754681609629682 -12.613919638143543 -11.950450741596175 -11.903752744697176 -13.115101755653615 -12.939877190859512 -9.946152243381825 -9.239869341207125 -4.834857420318797 -7.2922948237097 -5.3357824339953055 -11.36591139427206 -10.041717511793692 -13.211159104409315 -12.355025024938683 -9.328271203285567 -11.442853249084964 -10.574883646165034 -12.605980882108092 -11.939920150271508 -8.453831307679032 -12.992856479230515 -11.29073256221595 -12.28169363975585 -13.370730773040156 -13.358487287175292 -13.224003671111289 -12.140915186007604
