# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.737315405976084 -9.527194304984974 -9.66561362177412 -9.67187589281135 -9.248025484468947 -9.373957063563374 -9.609355470793794 -10.592971810265617 -10.358584508491443 -10.474434925260088 -10.011266965922697 -9.725571682755422 -9.623934080021769 -9.900262215849562 -9.847936947049718 -10.378803082358534 -9.736806679414192 -9.739058512637726 -9.540270817401648 -9.668070402761355 -9.612275582729186 -9.345995655037687 -9.723547217254698 -9.625832324448016 -8.447943360161075 -8.91463864580176 -7.982685393489726 -9.6145940283448
0.12024048096192384 -10.332187622836688 -10.391747867161936 -10.429024115630199 -10.392754178681667 -10.207534456310263 -10.297321902595638 -10.120122349141731 -10.874588703756451 -10.025728905753603 -10.376335051090297 -9.557840437941486 -10.410785710066321 -10.140717710254425 -10.791697235640136 -10.63551052397954 -10.704711303145633 -10.427133157368809 -10.310254734615345 -10.402270055974316 -10.431178797328986 -9.926457918510891 -10.2783394277016 -10.37875096480084 -10.429674915601161 -9.5331370327702 -9.94246301401711 -9.106414355487294 -10.358616874720283
0.18036072144288576 -10.6327198030497 -10.874800619222782 -10.843003901312827 -10.784469679457107 -10.755847716392353 -10.820743304411131 -10.362934772586751 -10.9647185138836 -9.718455411838413 -10.235499796160177 -9.203403942313763 -10.770829254377869 -10.388280161453118 -11.293306633915591 -11.06654831100273 -10.823716865242183 -10.791169040329097 -10.59477989121957 -10.88356280698564 -10.844735713764884 -10.037138488565471 -10.808056362624292 -10.721997704107906 -10.872272499972286 -10.167756462388587 -10.537833201419458 -9.767237639167446 -10.768813101101902
0.24048096192384769 -10.798495043878553 -11.18910707834269 -11.100712389678158 -11.027898392344415 -11.123959681563615 -11.168289051710154 -10.481297351080904 -10.960133000789174 -9.399519281166299 -10.05687429103812 -8.867542774861924 -10.984048336693412 -10.510929984179857 -11.62295429238932 -11.338586978286369 -10.842028964097754 -11.0079668032375 -10.747543161090238 -11.196416915172875 -11.10196446891436 -10.048450106499462 -11.16087334127874 -10.923664886937754 -11.154050660355193 -10.607163533349462 -10.94487835707861 -10.228181697365278 -11.028927918476459
0.3006012024048096 -10.894771237676313 -11.413158502570493 -11.275800064659105 -11.193410729718387 -11.39482696986338 -11.421225062595983 -10.536471760766528 -10.910348316675194 -9.084857975186726 -9.866883338503207 -8.554408442356912 -11.120438849886238 -10.57010604304184 -11.860381736669112 -11.526338530092179 -10.81155022337213 -11.147679204628796 -10.832634115074882 -11.41920431049865 -11.276539560498104 -10.011786014234332 -11.418457259022698 -11.051637727962813 -11.350418953825336 -10.94024266738545 -11.249750574868285 -10.579995749914824 -11.209952927469384
0.3607214428857715 -10.949881139783901 -11.581644582502229 -11.40063414811733 -11.31180707371703 -11.605270746163825 -11.61556704017542 -10.554865149515795 -10.83614534174739 -8.77939245869959 -9.675515891813511 -8.263253348433434 -11.210610225432706 -10.592300416553687 -12.040876392474928 -11.662678348124757 -10.754200147699848 -11.240990707743384 -10.877823543566532 -11.586557564585274 -11.400840037022384 -9.948819454667817 -11.617014622909174 -11.135512623722299 -11.494587355266273 -11.206624536719135 -11.490788126007965 -10.86319002629567 -11.342991995288987
0.42084168336673344 -10.978225551486371 -11.712683272465583 -11.49197311238888 -11.39895317446884 -11.774653341921884 -11.770207647580246 -10.549748739798456 -10.747526155929137 -8.484032867898698 -9.48666050470333 -7.99173482299198 -11.270289128170507 -10.590835644009452 -12.182905787855749 -11.764663172308804 -10.680638549752157 -11.303673156265946 -10.897183717150991 -11.716561202528801 -11.491630827122705 -9.870064828819771 -11.775549520026356 -11.19043471967986 -11.603809678138326 -11.427302250513057 -11.68823554021946 -11.099265513128492 -11.444098941827008
0.48096192384769537 -10.988112199785558 -11.81694289560328 -11.55962126034952 -11.464094559797857 -11.914431927137414 -11.896306684691371 -10.528712055099493 -10.650015839911706 -8.198616879794209 -9.302040379434544 -7.737614283218143 -11.30862321929553 -10.5733341193454 -12.297360100754215 -11.842286738286074 -10.596804242177306 -11.344903168869108 -10.898813880471074 -11.819862314380067 -11.558720267028502 -9.781368281494007 -11.905292269193453 -11.22518570300402 -11.688205188290208 -11.614761438967454 -11.854107128855825 -11.301026857812742 -11.522642482898231
0.5410821643286573 -10.984787464036643 -11.901255332609946 -11.609830022171082 -11.513107709167496 -12.031966727646086 -12.001025502358509 -10.49651940184453 -10.546998672539587 -7.922750672788211 -9.12251178269532 -7.49905685779542 -11.331422818412975 -10.544581777487213 -12.391219887643647 -11.901927093017079 -10.506357539494992 -11.370510222918762 -10.887820528775816 -11.903278535908672 -11.608362639979202 -9.686328060884524 -12.013451248226623 -11.245329455020308 -11.754236069396118 -11.777047505928236 -11.99613471132343 -11.476731327684407 -11.584582140663429
0.6012024048096192 -10.97108710841189 -11.969807289585201 -11.646285760049437 -11.549414003165825 -12.131905006184471 -12.08883732028923 -10.455589916299346 -10.439737366500594 -7.654602620007192 -8.9473723269038 -7.273293366683443 -11.34198997538957 -10.5070221511269 -12.46880205544165 -11.94738488621071 -10.410787734267661 -11.383817383574202 -10.866920525674253 -11.970984140738032 -11.644244813601432 -9.586377478007702 -12.104541887243059 -11.253988155189099 -11.805779383551567 -11.91940737851837 -12.11929163946271 -11.631809706320604 -11.633433408447011
0.6613226452905812 -10.949600367128696 -12.025969897911715 -11.67207365083783 -11.57590853514936 -12.217876290804757 -12.163274744005186 -10.408276236863784 -10.329908672965296 -7.394010512647713 -8.777049273018935 -7.059363038072956 -11.343193137619416 -10.463017500822026 -12.53355045497462 -11.98180652818466 -10.31190683495516 -11.387701805049824 -10.838634280726858 -12.026343274489548 -11.669453702384782 -9.483298477398243 -12.182119471612847 -11.25390508464104 -11.84602238306752 -12.045802026296053 -12.22738748976633 -11.770324997360182 -11.672130256570519
0.721442885771543 -10.921868516840512 -12.071993917137949 -11.689181906450106 -11.594435969947714 -12.292371649647809 -12.226738278969194 -10.355901828258418 -10.218231994426805 -7.140083526137711 -8.611221276486223 -6.855808130916529 -11.336819383776124 -10.413903266386576 -12.587783776175396 -12.007239307886703 -10.21055273226808 -11.383961012981734 -10.804440758115312 -12.071600196880308 -11.685978046026442 -9.377900005232043 -12.248606288342767 -11.246769860977803 -11.87705195631505 -12.15903275218407 -12.323082241412989 -11.895173309208642 -11.702565004455803
0.781563126252505 -10.889168313475501 -12.109663335969412 -11.69920753920385 -11.606482204140054 -12.357344891010555 -12.281117955856331 -10.299588992114323 -10.10539759586285 -6.892355183646049 -8.449805022199772 -6.661678011947497 -11.324323288783173 -10.360809127605219 -12.63333393785236 -12.025321190585984 -10.107501060469872 -11.37405617130108 -10.76557221759657 -12.108534297601263 -11.695415603699448 -9.270937624943763 -12.305907478485754 -11.233962296526094 -11.900533558259383 -12.261270743597057 -12.408448094267824 -12.008592227313935 -11.726254048421652
0.8416833667334669 -10.852239751154737 -12.140201708179461 -11.70319370063826 -11.613005481479863 -12.414185872563035 -12.327740813211463 -10.239928032820657 -9.991589264289136 -6.649942765751329 -8.292314855260408 -6.475754933197834 -11.306608908176578 -10.304334963465344 -12.67147164752907 -12.037137121630714 -10.00301423317022 -11.358899582184224 -10.722726288993147 -12.138364628632825 -11.698809433523287 -9.162653326579164 -12.355365431763463 -11.216327131214019 -11.917580211402683 -12.354120901781902 -12.484992213872202 -12.112251985037064 -11.744193680274968
0.9018036072144289 -10.811958704249047 -12.164772005581419 -11.702198201521696 -11.614992110196791 -12.464151694553092 -12.367828844874058 -10.177708815131023 -9.877352670253252 -6.412733074888666 -8.138822694725043 -6.297558964082345 -11.284654850829245 -10.245273531793021 -12.703386362708795 -12.043766716406978 -9.897686821397873 -11.339472647807936 -10.676753743361722 -12.162251605891043 -11.697218161178302 -9.053630998855393 -12.398210204933449 -11.194795373536248 -11.929286240527919 -12.438958639908984 -12.554036208200044 -12.207564048076998 -11.757383873213971
0.9619238476953907 -10.768654341467663 -12.184065162951843 -11.696775842882712 -11.61294425950965 -12.508059961564335 -12.402151646010982 -10.113147358491414 -9.762603061478323 -6.179864827392694 -7.988774873466067 -6.126029348468926 -11.258910137799536 -10.183849318472923 -12.729805049674738 -12.045797458132885 -9.791491349461847 -11.316231578842489 -10.627952111017596 -12.180882735268916 -11.691196107722028 -8.943827246661087 -12.435223354354807 -11.16977781012622 -11.936261069940635 -12.516766152723376 -12.616487595878583 -12.295560394290773 -11.766359938765696
1.0220440881763526 -10.722955273772214 -12.198884423510155 -11.687666344522736 -11.607552108289205 -12.546769823693218 -12.4315476919136 -10.046820999410137 -9.647769533187613 -5.951363105740575 -7.842281862634994 -5.960897089885226 -11.230067338061726 -10.120640480083804 -12.751546618623124 -12.043981335704832 -9.684887077566142 -11.289869966659596 -10.576934799216655 -12.195059737352878 -11.681483770358714 -8.833695326972286 -12.467247912873631 -11.1419342820564 -11.939265034522126 -12.588471253250082 -12.673243023187 -12.37718968283655 -11.771817852643185
1.0821643286573146 -10.675082368503421 -12.209698662811626 -11.67524513452495 -11.599155318938 -12.580837033265162 -12.456539834101044 -9.978873171059021 -9.532790279203223 -5.726637847503507 -7.6989541470486955 -5.801415981078705 -11.198429333525095 -10.055796226464139 -12.769104664146688 -12.03871616498158 -9.577851254935378 -11.26069562483188 -10.523901028177125 -12.20524913451209 -11.668456254282003 -8.723201610341604 -12.49481491880589 -11.111541503314548 -11.938710976421802 -12.654742150528707 -12.724919734702931 -12.453154052150628 -11.774120177024763
1.1422845691382766 -10.625317199638644 -12.216965056661913 -11.659903772309121 -11.588113672408014 -12.610778875781143 -12.477622744048613 -9.909531587558764 -9.417747209411935 -5.505390442350165 -7.558612804558393 -5.647114381758186 -11.164337374220363 -9.989547462268597 -12.782953403070422 -12.030408398011005 -9.470494058292733 -11.22905263137019 -10.46911708009608 -12.211906471433842 -11.652505167247096 -8.612449042795873 -12.518424505465546 -11.078918319639754 -11.93501536695793 -12.716172686480574 -12.772076898030152 -12.524070428520504 -11.773640199867614
1.2024048096192383 -10.573903998860583 -12.221074980696471 -11.641978670134971 -11.574736329869708 -12.637036963376218 -12.495219159231183 -9.838995508744752 -9.302717645210947 -5.287379786086162 -7.421109667930352 -5.497591889066861 -11.128085832916714 -9.92209600319049 -12.793498446475084 -12.019406808172121 -9.362916505630576 -11.195237651619843 -10.412814391437966 -12.215421759886329 -11.6339669961914 -8.50153265049908 -12.538503945498576 -11.04433989413602 -11.928535299201855 -12.773268173571635 -12.815190996290136 -12.590463300888517 -11.770698158080002
1.2625250501002003 -10.521073111781494 -12.22237742933368 -11.621774662864208 -11.559303936549892 -12.660000329173293 -12.509703130030658 -9.767459405709957 -9.1877977762468 -5.072443701712699 -7.286345185716083 -5.35253054480361 -11.08994603229598 -9.853638029632673 -12.801100109506518 -12.006025831439803 -9.255234072683376 -11.159523606619393 -10.355213014284033 -12.216142905961789 -11.613146739996942 -8.390563261032913 -12.555430821582583 -11.00806065906097 -11.919591695673564 -12.826467849623631 -12.854678569386254 -12.65278698825737 -11.765582712121194
1.3226452905811623 -10.4669328803611 -12.221113872533778 -11.59948288138768 -11.54198936938382 -12.679957282881933 -12.521345235639085 -9.694990107625252 -9.072945186894135 -4.860260716552108 -7.154092214162677 -5.211506209964373 -11.050070025980727 -9.784243559175877 -12.80601320375726 -11.990468728814225 -9.147425072522186 -11.12206528980506 -10.29640971115736 -12.214310110460165 -11.590235330444312 -8.27951333303826 -12.569480137781017 -10.970219044024798 -11.90839591115152 -12.876120363878998 -12.890860979257555 -12.711408264992839 -11.758479494679648
1.3827655310621243 -10.411598130092266 -12.217507682342514 -11.575285754547213 -11.522958784984763 -12.697169092582339 -12.530392435712674 -9.621668836759618 -8.958152051323811 -4.650594626265419 -7.024182583282652 -5.0741799821470615 -11.008608613429953 -9.713996214440591 -12.808471882857024 -11.972927612442767 -9.039498695326468 -11.083015593707335 -10.236509881856648 -12.21014571797939 -11.565415095791458 -8.168387394131837 -12.58090238802449 -10.930953876293668 -11.895146509526615 -12.922535452160487 -12.924026059380347 -12.76665140762917 -11.749564496252258
1.442885771543086 -10.355093595188745 -12.211704209176037 -11.549282562778806 -11.502300120325817 -12.711824657575406 -12.5370170310984 -9.547481985195844 -8.843306416285373 -4.443087591427537 -6.896355106761174 -4.940137509332828 -10.965624778644749 -9.642886078861451 -12.808633964642581 -11.953513609159618 -8.931361234763628 -11.042440583064506 -10.175527755209206 -12.203793901604438 -11.538784902974975 -8.057086049637174 -12.589874163616823 -10.890318952784508 -11.879962403533035 -12.96595899387256 -12.954393921535841 -12.81877941716015 -11.738939429797455
1.503006012024048 -10.297743681840501 -12.204030889312154 -11.521801279335211 -11.4803202864951 -12.72424809523752 -12.54154488783131 -9.472756252670973 -8.728731251151576 -4.238034903968074 -6.7708230249909285 -4.809468125052593 -10.921449138053003 -9.571236789498418 -12.80682571105417 -11.932551666551003 -8.823338076817048 -11.000668654453028 -10.113787608627813 -12.195582177516293 -11.51067365085888 -7.94593614394536 -12.596720316901617 -10.848631851190955 -11.863166758577588 -13.006706570549687 -12.98228411430017 -12.868105167852642 -11.726902849749354
1.56312625250501 -10.239408641898997 -12.19449582142623 -11.492792605416184 -11.456967039461965 -12.734503227387908 -12.544018341908014 -9.39730324821663 -8.614118531630055 -4.034839639945676 -6.647143411285974 -4.681602228388474 -10.875986034427953 -9.498866141692858 -12.803071294059578 -11.910008768743563 -8.715142500548449 -10.957609150228363 -10.051136761787909 -12.185517143308928 -11.481031043128489 -7.834643155868601 -12.601489033971394 -10.805792350845387 -11.84473711166465 -13.04491696686547 -13.007801489357005 -12.914790015829317 -11.71342402535668
1.6232464929859718 -10.18017731883413 -12.183246657024629 -11.462382084311002 -11.432355758785224 -12.742757963712457 -12.544597695080295 -9.32119390489395 -8.49949115254077 -3.833401123209444 -6.525235600228125 -4.556355372082027 -10.829344100856499 -9.425846188649029 -12.797524119947969 -11.886015528898081 -8.606806713820767 -10.913371722252146 -9.987658979613236 -12.173745901012278 -11.449982628490023 -7.7232368849217 -12.604342463586065 -10.761901721975597 -11.824807393944585 -13.080783538421626 -13.031127938422367 -12.959034911749752 -11.698623149734733
1.6833667334669338 -10.120138412664232 -12.170421383582415 -11.430689247635417 -11.40659639775997 -12.749167054504529 -12.543431431124432 -9.244502108298668 -8.384882765714377 -3.6336487189080406 -6.405037714314563 -4.433572630362196 -10.781628886125809 -9.35225158438826 -12.790326925774995 -11.860695554380502 -8.49837226460994 -10.868062655355766 -9.923438718871846 -12.160405983016371 -11.417647993392084 -7.611756950838959 -12.605430579088157 -10.71705865584386 -11.8035038802563 -13.114481804672822 -13.05242963974102 -13.001021552607968 -11.682613780694417
1.7434869739478958 -10.059394929772605 -12.156159213221667 -11.39783995490582 -11.379805020416729 -12.753881455567537 -12.540666188446039 -9.167320459646621 -8.270356383548911 -3.435566407273252 -6.286524039919712 -4.3131446859419 -10.73295647000305 -9.2781750468836 -12.781622217178612 -11.834177236412692 -8.38990821186232 -10.82179825312659 -9.858575895620731 -12.145636281308168 -11.384153167999838 -7.50027122430458 -12.60490095946361 -10.671372433265933 -11.780956645476746 -13.14617658705435 -13.071865209216787 -13.040918839317788 -11.665513491080084
1.8036072144288577 -9.99795399792788 -12.140528892246998 -11.363879322950314 -11.352021625756823 -12.75699232533098 -12.536384575595747 -9.089636490125905 -8.155849637486572 -3.2389686828602597 -6.169546837716098 -4.194847314413192 -10.683353305077958 -9.203606133091927 -12.771485171822487 -11.806511910112693 -8.281361419128121 -10.774606665098927 -9.79307228834406 -12.129504937431683 -11.349543025092803 -7.388723624619917 -12.602838451304574 -10.624865174531983 -11.757221001669595 -13.175988301403459 -13.089541861319328 -13.078855949985007 -11.647369666852416
1.8637274549098195 -9.935799892783095 -12.123577807591914 -11.328830391623796 -11.32326591267411 -12.758570400589235 -12.530648374995028 -9.011414091765346 -8.041275375092045 -3.043644427644259 -6.053941159633958 -4.078447339118604 -10.632822964114663 -9.128511150152313 -12.75996990351879 -11.777729340482043 -8.172654021395644 -10.726493448532144 -9.726906679638514 -12.11205870952094 -11.31384026041843 -7.277033111121529 -12.599307242680737 -10.577537234357415 -11.732330954689392 -13.204018578083383 -13.105547273928229 -13.114943793230632 -11.628210377854007
