# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.479414916329262 -10.071330304074948 -10.283434159345468 -10.328208556208907 -9.723176416121664 -9.875346910555116 -10.412115606567529 -11.566350434512476 -11.807082313580256 -11.760269824405771 -11.58569433130316 -10.399654808542113 -10.423003485757633 -10.424981784476294 -10.448738084266076 -11.318449995437813 -10.407704254150188 -10.49851723076916 -10.086253697201872 -10.285881157288905 -10.560050740196019 -9.84098638994606 -10.423471996998561 -10.215277864009131 -8.831218283668905 -9.340080445032724 -8.33738904321155 -10.25712016588022
0.12024048096192384 -11.269202947733525 -11.051559426929174 -11.192785996957415 -11.200399591156227 -10.76976165096129 -10.896693188207074 -11.143566568910714 -12.133634305072505 -11.916915072277131 -12.026416488766944 -11.573810141663635 -11.254899558287612 -11.157993924841424 -11.4238854507492 -11.37445203592079 -11.918201732243105 -11.266004943578237 -11.271606433792059 -11.064706490422758 -11.195245891499042 -11.151990962281637 -10.86848608185674 -11.253799322977862 -11.151907101419347 -9.9661908090275 -10.434483178083605 -9.499855039521401 -11.142543862391676
0.18036072144288576 -11.656302078437104 -11.581383742722142 -11.669224091052257 -11.652723243840608 -11.349630189359097 -11.457521542812756 -11.4863638287257 -12.354563589378849 -11.807660194191655 -12.039526459119614 -11.392445776868264 -11.690202860270482 -11.503812897901312 -11.967855107571037 -11.863512498928454 -12.162848616765444 -11.703886350123048 -11.64617383035134 -11.593186071816106 -11.671576337589418 -11.390530646064736 -11.434017785455453 -11.672367207601955 -11.649445243238166 -10.612364701310176 -11.05034952562569 -10.166432590699158 -11.606420164972668
0.24048096192384769 -11.880001816677215 -11.926413761419852 -11.968645773226179 -11.934182407267926 -11.737533203379922 -11.829098902960453 -11.672070822059368 -12.437609726984071 -11.61790887341635 -11.956762313445441 -11.154508525564196 -11.954261331703375 -11.692345519878188 -12.325038373708061 -12.173926022316916 -12.265618782695526 -11.970338068560691 -11.859222756542689 -11.937061714662143 -11.970823976571818 -11.487953227099048 -11.809670190814447 -11.923546950680777 -11.967274979232574 -11.056965750971004 -11.469101518489458 -10.628362881764842 -11.898801055247787
0.3006012024048096 -12.000887817070165 -12.160660435330115 -12.16007722856519 -12.11093483575505 -12.01216579039551 -12.088335808632547 -11.757206739124026 -12.42761176898286 -11.358919621807114 -11.80013459064412 -10.861609447530437 -12.112325947378945 -11.780340539672544 -12.570759039792485 -12.375855743152552 -12.273693720417118 -12.130810836684043 -11.970163902783302 -12.170219619092748 -12.162022160065078 -11.490907464126341 -12.072785999704756 -12.070714464377392 -12.176311378694216 -11.38499323908947 -11.772831278645677 -10.972629494079891 -12.086665589789423
0.3607214428857715 -12.087576634340707 -12.345780097188754 -12.307856673267885 -12.247606838658136 -12.232636368765561 -12.295313534320993 -11.812664096388012 -12.40104871455367 -11.120297463795769 -11.652350476537627 -10.602460733034466 -12.230878651828114 -11.838456271331758 -12.76594071423273 -12.532936720279892 -12.262557615673916 -12.251592402136138 -12.048223714266406 -12.354385518897768 -12.309542369877349 -11.475229157722815 -12.283192137274046 -12.180701173511963 -12.33970365627341 -11.652234402720987 -12.018818567393817 -11.254042520305097 -12.233690564394113
0.42084168336673344 -12.142544827637991 -12.49114799167188 -12.418796023748744 -12.349674863374869 -12.410716667889634 -12.460892459592046 -11.838796588990245 -12.352296676105432 -10.879846121587548 -11.49704040687876 -10.350651789604516 -12.314768877241892 -11.867177447718728 -12.920633824994027 -12.652575644010213 -12.227768106027323 -12.33764465263963 -12.095271904392995 -12.49887044897136 -12.420196336345803 -11.43618976150858 -12.451971820673862 -12.257459800534782 -12.465254448306009 -11.873649400093969 -12.22056105662192 -11.488552231730258 -12.345837021517063
0.48096192384769537 -12.171096197177995 -12.605137564475708 -12.500128805874091 -12.423781617878458 -12.555846714234562 -12.594106746318783 -11.839961240852094 -12.283044617762684 -10.631864108310761 -11.331156664640094 -10.09870533793704 -12.370355928350058 -11.87092097608462 -13.043512449133853 -12.742272238081355 -12.17154136821745 -12.395377946614373 -12.116341836592035 -12.61201928883862 -12.50121712720519 -11.375877208352385 -12.588258798239504 -12.306953916661527 -12.560640010555666 -12.060100279659343 -12.388268307773041 -11.687462687330735 -12.42996472430482
0.5410821643286573 -12.17896153189093 -12.694756943017325 -12.558394183634665 -12.476174499276258 -12.675470832139997 -12.702234905778571 -11.821498693475274 -12.197497619823654 -10.377333771868592 -11.156790563120946 -9.846701320028707 -12.40382180220535 -11.855048861495948 -13.141707193412444 -12.808672606689246 -12.098311297969008 -12.4309925034108 -12.117051236067713 -12.700828525131964 -12.559145007232964 -11.298674068613792 -12.699371749832036 -12.335177491130978 -12.632576066298995 -12.219616015177424 -12.529699739771301 -11.858986917501698 -12.492391538175358
0.6012024048096192 -12.169260775670026 -12.76427609086193 -12.59743512772193 -12.5104850315679 -12.774259557968364 -12.789794750042507 -11.78617118422751 -12.097414070163293 -10.115257014054361 -10.974015843005791 -9.59311761342921 -12.418679756795711 -11.822348256775385 -13.219601183878897 -12.855721875202192 -12.010033633270211 -12.44802238407363 -12.100418357673899 -12.769557397933742 -12.5978221572975 -11.206486709334857 -12.789866458365964 -12.345502591759363 -12.685074733340898 -12.357404069461387 -12.649816362462348 -12.008499492895586 -12.536834525857703
