# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.98129480872326 -13.460458941304587 -13.714412667662668 -13.783818282374689 -13.073060669402317 -13.240167600172388 -13.948011613826623 -15.199858532316828 -15.72013902373103 -15.58587527249017 -15.584101723110319 -13.86225281359301 -13.957060289981381 -13.803119319576524 -13.870263613322386 -14.932386675445326 -13.868690572366019 -14.010245394278407 -13.476427804012587 -13.716771812071116 -14.178404514466845 -13.202208816353451 -13.902146099244188 -13.630540250711043 -12.128397590127145 -12.661567132339203 -11.617973052462139 -13.7060607176344
0.12024048096192384 -14.987182374979167 -14.585396930752061 -14.795161171268738 -14.838616451912348 -14.239434407682747 -14.39077122019686 -14.917969970369153 -16.06675487040329 -16.292047359869585 -16.250249844316276 -16.066175374662087 -14.909606289248842 -14.92896613986581 -14.939663415822288 -14.960998102075155 -15.81994154954285 -14.9177500176288 -15.005733330097257 -14.600261818995364 -14.797611357586558 -15.061290659634583 -14.356612485286888 -14.93255356972428 -14.727892000329472 -13.350407954194575 -13.857920813913188 -12.857496995486402 -14.767926045597353
0.18036072144288576 -15.658042834888377 -15.309980727145032 -15.499780400889982 -15.532233699434297 -14.982711706113108 -15.126937676502354 -15.5724652377742 -16.67481103166848 -16.769265189541226 -16.770713794875647 -16.506410206449797 -15.59904348998461 -15.584409144656618 -15.66949855965077 -15.670185231961657 -16.437235822518563 -15.608009951536273 -15.671887895792036 -15.324346057910887 -15.502250219158267 -15.676419281055942 -15.094504139351148 -15.614696598012507 -15.440118090445658 -14.118653390027445 -14.614685558672756 -13.63354427230268 -15.465047565510837
0.24048096192384769 -16.221854367987305 -15.889775954808485 -16.07363151574347 -16.102897717098728 -15.56807122938693 -15.710180819719195 -16.131391566288304 -17.21993833471089 -17.275761294751785 -17.29023072089289 -17.0023418173256 -16.16836409218544 -16.143625844980626 -16.250858578819216 -16.245403162390073 -16.98509930660083 -16.17758182495876 -16.23429829331201 -15.903992430911469 -16.07610453838312 -16.22363186487565 -15.67826215932067 -16.181890694154593 -16.01624676238913 -14.711431972512866 -15.204056359951927 -14.228634841105732 -16.036792273776452
0.3006012024048096 -16.743882340830805 -16.40194510267948 -16.589467276722143 -16.62069460819321 -16.07680809966414 -16.22022314801942 -16.65643361075115 -17.75349061740645 -17.833125285551347 -17.839555431369636 -17.566198143851487 -16.686995034130174 -16.66848832907784 -16.76206241290051 -16.760395436650334 -17.516964595670974 -16.696057427304588 -16.75719054308429 -16.41625340634084 -16.591938466793952 -16.755898981975736 -16.187986816899453 -16.70183089145704 -16.530676925363412 -15.215593129327424 -15.710319080676403 -14.731370406481934 -16.55392052071088
0.3607214428857715 -17.247874888893637 -16.87785957972565 -17.075819979103706 -17.11271522988664 -16.54295047004581 -16.69008249335933 -17.168995061420357 -18.290307476845964 -18.438043175497864 -18.421720385740876 -18.190027123003215 -17.181295452123237 -17.180546446536876 -17.235230102221728 -17.244353384857558 -18.04896475645568 -17.1899216695167 -17.263643648432403 -16.89242918195271 -17.0782834180007 -17.289037346116327 -16.656943021361776 -17.199902030334275 -17.013040320712545 -15.668696039783661 -16.16941421798053 -15.180404923090139 -17.044073304483458
0.42084168336673344 -17.739522728444506 -17.32971954893859 -17.54246166786169 -17.587597008399545 -16.980967807977052 -17.133365754104055 -17.67274514041284 -18.828466983664587 -19.07341461289667 -19.02523605540967 -18.853255316347685 -17.659166558598216 -17.683603578102844 -17.683203264537408 -17.70762026855068 -18.580269817239394 -17.667190360586847 -17.75877545007603 -17.344658901351888 -17.5449077638784 -17.821939128668767 -17.09895019813713 -17.68322160820304 -17.47406351547477 -16.0882096632878 -16.597440077345755 -15.594129753832762 -17.516400507307832
0.48096192384769537 -18.21847642274026 -17.76236901639006 -17.992302550792623 -18.047332764840363 -17.397507878645868 -17.55603550367292 -18.16571958860732 -19.36152397992199 -19.72060955217652 -19.635986914789942 -19.534409449017257 -18.122027763343038 -18.17580127353438 -18.111335907165557 -18.153560356784546 -19.105311555603343 -18.129373305238868 -18.241778569217413 -17.77773803786788 -17.99471920770653 -18.348814215548153 -17.520139589412267 -18.15257621718315 -17.917415328960633 -16.4831614707953 -17.002337151461386 -15.982303407255712 -17.97329889361219
0.5410821643286573 -18.685397354011695 -18.179780631274305 -18.42808723657404 -18.494056417030666 -17.797684585933204 -17.962772603463506 -18.647549500332083 -19.88622273415322 -20.368445846025875 -20.24570420968809 -20.220339638005104 -18.571677110142446 -18.656835572776544 -18.52392333821997 -18.585204783658817 -19.621402884204226 -18.578324133560514 -18.71302136834524 -18.195608514122412 -18.43046159621176 -18.866834548780975 -17.925298308244706 -18.609345685568766 -18.34631870194073 -16.860167167870014 -17.39003529919472 -16.35200273377025 -18.41714908039341
0.6012024048096192 -19.13117709987306 -18.577285778076735 -18.843505189353937 -18.92049287682653 -18.17836116928328 -18.34985820029397 -19.10777641568207 -20.388218259889044 -20.99144528747964 -20.832504808146215 -20.88217971371819 -19.000557960409587 -19.116320986225478 -18.916726850787022 -18.9966146710374 -20.11497931942274 -19.006549922704 -19.163005213693953 -18.593560787778145 -18.845827752075568 -19.362258797469103 -18.310847926219225 -19.04534022784027 -18.75508112764905 -17.218133726755 -17.75850109349456 -16.70277449348617 -18.840941854639333
