# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.217640270697423 -12.058077915224956 -12.177611449693 -12.175023053071303 -11.796601487657359 -11.915802911362938 -12.07402961924765 -13.01436483101984 -12.662007756434996 -12.820828814993419 -12.287563059240409 -12.223046052511599 -12.08964779527902 -12.43614218643809 -12.364375171200567 -12.80865102196324 -12.235170147560959 -12.21494436217414 -12.070679349231774 -12.180039972153978 -12.039979634084403 -11.88949894109843 -12.214930850058199 -12.145248558777553 -11.019979587556746 -11.475942442142822 -10.561956620613307 -12.121699323658905
0.12024048096192384 -12.756519925358969 -12.88873258350078 -12.898576966009667 -12.852816906522087 -12.730388147005485 -12.810314794038469 -12.52155209235901 -13.21501785589998 -12.206370338491407 -12.622482365416854 -11.716302873589587 -12.858966669450506 -12.543971034026033 -13.296030620983316 -13.111782365304443 -13.056736747982917 -12.8768505821235 -12.728213107458455 -12.898557405004212 -12.90058498604223 -12.275206339514622 -12.793815276462102 -12.819903013026881 -12.910494337785874 -12.090191078583599 -12.483952444893037 -11.673872523142686 -12.825765877714197
0.18036072144288576 -13.016410201372306 -13.346822943262637 -13.281409114552503 -13.213971349235294 -13.25978981048138 -13.31248982479904 -12.718476025838587 -13.247012126130677 -11.81291401220751 -12.412837868533853 -11.285419189128238 -13.182840725951152 -12.746324510813135 -13.774425763863178 -13.513425913109362 -13.119689266555412 -13.205272513095936 -12.970730598006526 -13.354723616496855 -13.282870528218691 -12.32897212721161 -13.302921014461031 -13.126910073690414 -13.324906229421334 -12.713971667517592 -13.064854560094988 -12.326232672540536 -13.20806195181973
0.24048096192384769 -13.147576074396046 -13.63962968724266 -13.512382781813574 -13.431764243590472 -13.611609043085675 -13.641721186686109 -12.797771349458593 -13.19322383711258 -11.421937900748066 -12.177945184529406 -10.889925686608656 -13.365028776560141 -12.830556733400606 -14.084082564280724 -13.760285318543694 -13.090474915517014 -13.391565840497604 -13.08774364955788 -13.645937107625947 -13.51323556872046 -12.291997913436727 -13.637986672938194 -13.297847702145358 -13.582571943533566 -13.14413294499113 -13.459484030784717 -12.780007318692926 -13.445022877248682
0.3006012024048096 -13.211959497513881 -13.84364053315121 -13.662661895513182 -13.573838806729928 -13.867236057031072 -13.877544120603336 -12.816970279679627 -13.098317611825525 -11.041731633894653 -11.937770851681027 -10.525577590335654 -13.472663278221646 -12.854402696870636 -14.302863566901866 -13.924697639029013 -13.016360257752321 -13.503041411502322 -13.13990911104666 -13.848554342419561 -13.662868199445022 -12.210983691292085 -13.878988607618314 -13.397569854106113 -13.756600894070434 -13.468548928330593 -13.752731052373901 -13.125102128432323 -13.605012789753914
0.3607214428857715 -13.236959958820957 -13.99303580885249 -13.763949681740026 -13.670242601362403 -14.063118516551096 -14.055550394060479 -12.801414316513437 -12.98165312352646 -10.674946388217158 -11.700406643781278 -10.189014650217455 -13.53556921066674 -12.843295697867795 -14.465585666401577 -14.038908424610892 -12.917911549207599 -13.569605053315568 -13.154026874923623 -13.996694784619947 -13.763484079096742 -12.106231689231794 -14.061721404141068 -13.454827538463832 -13.879596034624395 -13.72664339859204 -13.982652152545556 -13.40186970622568 -13.718410423538092
0.42084168336673344 -13.236479103113918 -14.105665587977274 -13.832651956912851 -13.736440567928856 -14.218424790206381 -14.194411396493969 -12.763803950513505 -12.852473006556 -10.321289793788381 -11.468734880228748 -9.876470421031808 -13.569054721763536 -12.809991190452322 -14.59046967408619 -14.119640259407912 -12.805064940748824 -13.606613223035405 -13.143649724917825 -14.108173032443982 -13.831495860453593 -11.987523155945556 -14.204974330989462 -13.484314169019544 -13.96848938099934 -13.93930460258481 -14.169347135291444 -13.631732293289447 -13.800884042561687
0.48096192384769537 -13.21853343698141 -14.192044556657422 -13.878368840489976 -13.78144389770073 -14.344501959765896 -14.305160863151105 -12.711395558058165 -12.715859599229482 -9.979901182519434 -11.243887562064021 -9.584836160119114 -13.582024308193567 -12.761780309520873 -14.688264604620517 -14.176693392223847 -12.68333730571036 -13.623001052882964 -13.116573717731566 -14.193481328019626 -13.876508018876876 -11.860276892287889 -14.319855346556807 -13.49454752470539 -14.03321384931397 -14.1189593415476 -14.324748655818558 -13.827450595783011 -13.861576483086004
0.5410821643286573 -13.188207831040746 -14.258923781705661 -13.907241464617961 -13.810997454517029 -14.44865405201936 -14.394895070512153 -12.648768154662264 -12.574949213296005 -9.649992624664495 -11.026374805647254 -9.31172798134622 -13.580155686092088 -12.703264251108436 -14.765877236002336 -14.216341240788488 -12.556153106113054 -13.624466006808882 -13.077736916214917 -14.259355802641362 -13.90466490779465 -11.72785247086157 -14.413509689791866 -13.490944464053207 -14.080130776025275 -14.273624250931752 -14.456547658917492 -13.997260938382324 -13.906319107646645
0.6012024048096192 -13.148132952391602 -14.310373602085225 -13.922806072344276 -13.828361975317929 -14.535442494405526 -14.467989990706496 -12.578108057949812 -12.430703432870196 -9.329274404433633 -10.815111898099374 -9.053840427256063 -13.566574267951072 -12.636656065518753 -14.82751691213534 -14.2422425153974 -12.424712923069443 -13.614156487596174 -13.029643461260818 -14.309853521454272 -13.9195031243956 -11.591390537515682 -14.490358403356076 -13.476442321218798 -14.11298067943763 -14.408497909897163 -14.569652437216705 -14.14655667073143 -13.93847601969565
