# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.486273880430463 -10.459345254639913 -10.529172189342972 -10.505287807182082 -10.244508779395716 -10.345960176201388 -10.301342995381823 -11.128832376015474 -10.473205395848083 -10.747071822670833 -10.037478723938666 -10.53620706309432 -10.319881084289179 -10.850608539621362 -10.727778672737564 -10.9449667820192 -10.55081468088291 -10.47193228065348 -10.47069229740746 -10.531464811392315 -10.170550381623098 -10.324059221738793 -10.51312809130577 -10.516621449778931 -9.52962187684136 -9.95739752571671 -9.090541259715915 -10.46318397871099
0.12024048096192384 -11.04730954190897 -11.315322157944294 -11.273669181253947 -11.212395372345654 -11.205716448846204 -11.267042274349137 -10.769275115988581 -11.34951421026999 -10.047825582978906 -10.589035493369536 -9.528405937994599 -11.193765661365564 -10.795341313065524 -11.736490704642392 -11.499685862606245 -11.212547485775072 -11.214708648924885 -11.007097010065365 -11.323832097135078 -11.275326115597153 -10.424761506082376 -11.2552657361325 -11.14278027095633 -11.30708893657161 -10.629998388606266 -10.994455358605355 -10.2332234211614 -11.199546410680874
0.18036072144288576 -11.282222242051976 -11.760673313039476 -11.638645360510207 -11.558982541954421 -11.727656093237524 -11.75968292276302 -10.93680056304801 -11.343408878550658 -9.600197994613143 -10.342833578431154 -9.067634633659146 -11.495420956554973 -10.969152403946424 -12.203697953480674 -11.885191641165093 -11.238613594415831 -11.521598553964994 -11.2235803922162 -11.767115644290822 -11.639555105348371 -10.440798953973882 -11.755450864644228 -11.429100029398906 -11.70655532724071 -11.253535326945963 -11.571898465921125 -10.88740986042662 -11.570562568186133
0.24048096192384769 -11.400334637183 -12.047128390221431 -11.860316877431512 -11.770779610080897 -12.076346449360553 -12.08449446961545 -11.000433508875542 -11.269471716405377 -9.182304562018974 -10.093820667677651 -8.669000802061223 -11.665674786195652 -11.038390703726279 -12.507962066610869 -12.123905764619824 -11.189742291569999 -11.696485343133778 -11.326962061941206 -12.051890409559594 -11.860446404683778 -10.383607865553035 -12.08650746389079 -11.589824913809661 -11.956865401471166 -11.685169990551445 -11.965950189722301 -11.343978716844648 -11.803966755677369
0.3006012024048096 -11.461146387705465 -12.250246284292317 -12.008352638124737 -11.913725776392017 -12.332749212311516 -12.320398426448076 -11.014785382373617 -11.168256355046502 -8.795733265988432 -9.856363832445059 -8.320444435147788 -11.76972129465253 -11.057897941112088 -12.726360564339878 -12.286795802113854 -11.109305339434698 -11.804766086754606 -11.375324149550714 -12.25357007753269 -12.007693307562839 -10.295926961112603 -12.32784236879402 -11.687700571607351 -12.129849293179582 -12.012941281731793 -12.261403777790816 -11.693167247774328 -11.966565339026065
0.3607214428857715 -11.489569527626795 -12.402865560940679 -12.112676272687626 -12.015978461883332 -12.532370584034371 -12.501895089775719 -11.002348852006929 -11.055388602201663 -8.437370199210545 -9.633596129119706 -8.012185636880375 -11.835264222889574 -11.050284029692929 -12.892483232393268 -12.404429128560974 -11.014294592599427 -11.874248012845213 -11.39288017790566 -12.4049213015779 -12.111230192649902 -10.19443269345512 -12.514195370128895 -11.749255755172179 -12.256505122536918 -12.275823658859329 -12.495647683703 -11.975019467821946 -12.086977079638181
0.42084168336673344 -11.497944633902044 -12.521974828770936 -12.188560376622188 -12.091829288396116 -12.693769871089664 -12.646951814989986 -10.97404212716998 -10.937802367615017 -8.103409486778816 -9.42533199379021 -7.736596151783338 -11.87626657599645 -11.026539200934419 -13.023761697155695 -12.492459142929022 -10.912430506492267 -11.918957797577379 -11.391562064126717 -12.522890257135124 -12.186334717996896 -10.086658566048463 -12.663675127934013 -11.787790689607807 -12.352743050020294 -12.494408182055865 -12.688346177266288 -12.21074898298651 -12.179788074423215
0.48096192384769537 -11.493340403183439 -12.61756722949416 -12.244915607600149 -12.149589199547961 -12.827930317315293 -12.766179049092194 -10.936039031115243 -10.819184788967142 -7.790883063595049 -9.230816076697437 -7.488245134343629 -11.900812948924024 -10.992882571293311 -13.130468534348314 -12.560036104947969 -10.807889095454499 -11.947020416283943 -11.378181971471975 -12.617443293327355 -12.241920559089117 -9.976662838575407 -12.786980948928015 -11.810979925758609 -12.427876112930658 -12.680952283875813 -12.85117657334858 -12.413001711611232 -12.25350232794911
0.5410821643286573 -11.48006880113595 -12.695951874410873 -12.287309435022635 -12.194431982465641 -12.941839854277504 -12.866309228557693 -10.892040076549804 -10.701551536804601 -7.4973259396851 -9.049049286443989 -7.2629697856059785 -11.913904752719954 -10.953045991036067 -13.219104549343356 -12.612891652346942 -10.703015763198025 -11.963465422009827 -11.35687708008387 -12.694871128725946 -12.283556969990865 -9.86671019513416 -12.890906167893892 -11.823551821083438 -12.487748362444897 -12.84331422253638 -12.991601588025626 -12.589900001310992 -12.313432437587757
0.6012024048096192 -11.460190598384514 -12.760870272062288 -12.318851927573036 -12.229206848610445 -13.03982602655033 -12.951448157663616 -10.843583423229639 -10.58504162697595 -7.219230246179616 -8.877856003698454 -7.056251125977212 -11.918164711224605 -10.908602264315949 -13.29357744493625 -12.654282996205055 -10.598217605129971 -11.97094565344626 -11.329561284459864 -12.758899397625942 -12.314352868924736 -9.757135564648731 -12.97961094779307 -11.827939081239194 -12.535717890232423 -12.986579682810005 -13.11436301070607 -12.746758342553546 -12.36257450837913
0.6613226452905812 -11.43582527348654 -12.815429283197552 -12.342282144866079 -12.256461165676473 -13.125331693922764 -13.024912497332668 -10.79248749985415 -10.47064946462612 -6.955408214184103 -8.716697767014363 -6.86596073606259 -11.91605223695306 -10.861384105348865 -13.357088909276353 -12.687029219646881 -10.4946500003513 -11.971933777062238 -11.298268016205402 -12.81262583709795 -12.337048410338038 -9.64905492970793 -13.056441741709204 -11.826465679821183 -12.574659490501805 -13.114618276085304 -13.223137039155633 -12.887574864323666 -12.40354598929919
