# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.641525655586108 -12.053360613771247 -12.33230035950223 -12.41731880202309 -11.642465918237761 -11.818524146435863 -12.628323001936465 -13.93837225373792 -14.62794805058206 -14.443969642148424 -14.547211553986145 -12.498878305062792 -12.636361391555248 -12.389463104238374 -12.482580693511427 -13.659147589244995 -12.504420489340367 -12.67633119272098 -12.069953057491336 -12.33457994375394 -12.907717892820507 -11.77842433747113 -12.548810391486995 -12.239182017252705 -10.666026946771241 -11.213901816922858 -10.145509841875773 -12.335984648494005
0.12024048096192384 -13.52207306980679 -13.074218016399275 -13.301088392648506 -13.354331239586799 -12.712228268773238 -12.869663179416015 -13.466822699529086 -14.655481769019456 -14.994149614678424 -14.91596896429062 -14.801777566669102 -13.42849690124541 -13.477040494894851 -13.423989472364052 -13.463039340814682 -14.400700552210274 -13.435961542697255 -13.544653993625602 -13.089510504719968 -13.303511018042364 -13.64387849157131 -12.834030766249942 -13.457876235622646 -13.227353824844421 -11.801734467342973 -12.319134177930112 -11.302088022900064 -13.280792401225288
0.18036072144288576 -13.926011288054116 -13.599029608724464 -13.780989304927935 -13.809247581626742 -13.279099536143413 -13.420534151532237 -13.833989232553893 -14.918137851139743 -14.961671355067846 -14.980306765398481 -14.684925738522917 -13.874275920211911 -13.846316917398664 -13.960611457144225 -13.95319755312218 -14.684170060024002 -13.883574407320774 -13.938008347419526 -13.6131985954726 -13.783463092852966 -13.922494446480442 -13.388779836504927 -13.887128692192992 -13.724332206399499 -12.424825335275978 -12.916363720220597 -11.942764641004702 -13.743490421106799
0.24048096192384769 -14.110648611221333 -13.904149830869716 -14.041217111090543 -14.046831852104926 -13.62624724799133 -13.751697189649281 -13.981569323611957 -14.962080143745151 -14.719195799399877 -14.838107681646271 -14.3698660100562 -14.100136722523679 -13.996221081726524 -14.27757512226811 -14.22385725364163 -14.748519464850364 -14.111434377831065 -14.112073711361148 -13.917192358299815 -14.043672292456364 -13.981839238249059 -13.7238541752183 -14.097668864949124 -14.001964912319416 -12.827845198003123 -13.293771473419065 -12.363106092723777 -13.989827714770904
0.3006012024048096 -14.149725190477813 -14.07234072852619 -14.16110586691179 -14.144994310734873 -13.83971917416428 -13.947940897236784 -13.980556132316117 -14.850851646111494 -14.309565580253384 -14.539284808853132 -13.895456316418272 -14.182799661410936 -13.997950240569747 -14.458566355529918 -14.355173401163992 -14.65873159724983 -14.196436448817947 -14.139813476507062 -14.084166409509837 -14.163460854987697 -13.886520863614766 -13.924355079970141 -14.165238711889376 -14.140957420558422 -13.101305121633809 -13.53981417400412 -12.655020923253593 -14.098479711614473
0.3607214428857715 -14.071736945173878 -14.138072790215652 -14.172794190379872 -14.135603961149492 -13.956266160190438 -14.045136497328343 -13.857539917967323 -14.606304326676351 -13.74244778936346 -14.099122512153297 -13.272302992074682 -14.152568098681392 -13.878301638522416 -14.538705444859598 -14.379903323698315 -14.437514281607708 -14.169055924758352 -14.0492094992271 -14.148530117568132 -14.174936391144826 -13.6589573477454 -14.02638434532145 -14.119858713048732 -14.174488829588032 -13.28505050187358 -13.692927754142941 -12.85929700602164 -14.1021123445557
0.42084168336673344 -13.888700832112466 -14.11791793807236 -14.09100655764199 -14.03387025414272 -13.994335440376577 -14.06099865531008 -13.623003533645132 -14.235487783107956 -13.016809196586706 -13.521915748600914 -12.504143095144173 -14.022659833344992 -13.647995653586097 -14.535105635866572 -14.313329151551255 -14.092478524304905 -14.042703752820847 -13.851888421252916 -14.126805050889715 -14.092774133279562 -13.306496902926455 -14.047861616365989 -13.974918219393153 -14.118223891997985 -13.400117373016831 -13.772977434541536 -12.997743646576188 -14.016837622041454
0.48096192384769537 -13.606313397131746 -14.020885417816551 -13.92332835333356 -13.848529430359893 -13.964479037923958 -14.005463144387011 -13.281430667427074 -13.740531434533292 -12.129880994416173 -12.810319220129358 -11.59703785218744 -13.799437756846917 -13.311791293418892 -14.457228178007064 -14.163553588192432 -13.626074131209524 -13.823961822501099 -13.55326358047055 -14.027959258279594 -13.924491413183908 -12.831346971266111 -13.998910856235725 -13.737368888570725 -13.980616313199299 -13.459284137112702 -13.79173699022372 -13.083799553990934 -13.852386950061923
0.5410821643286573 -13.22975082992679 -13.85365251430132 -13.675675094618622 -13.587232769616833 -13.874356533065253 -13.88577522692934 -12.837288408594187 -13.124974865090078 -11.08415249651847 -11.97225036201404 -10.56661872343437 -13.488064618910471 -12.874452371489852 -14.312047372696696 -13.936913150717018 -13.041869015215426 -13.518221439311853 -13.158381058907835 -13.858644386398087 -13.6759203989374 -12.23688171190954 -13.886927683245673 -13.413368174780516 -13.768273802794972 -13.471808296879251 -13.757739373454692 -13.127201819991503 -13.61737606037769
0.6012024048096192 -12.76449817370331 -13.621723871118103 -13.353363301358065 -13.257330864786514 -13.729952190477306 -13.707686344896626 -12.295760758742713 -12.394098334769605 -9.886527580951764 -11.020865822107613 -9.436735096859636 -13.093504243933378 -12.341480733183609 -14.105226053779074 -13.639066791058607 -12.344972904392534 -13.130681276163292 -12.672715380259785 -13.624353547188814 -13.352283828171725 -11.528056924857921 -13.717780571502676 -13.009135618386889 -13.487045150465846 -13.44473110115844 -13.677535473981395 -13.13532944345443 -13.320016814028914
