# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.261702439283447 -10.156404275947484 -10.255631002995962 -10.243992965430664 -9.91396670578256 -10.025924136281077 -10.101230974028159 -10.995273041949982 -10.517778565766548 -10.723273721967637 -10.116525099627868 -10.285407607404455 -10.118009781608531 -10.539851832396831 -10.447205420521286 -10.798556340907172 -10.298521110125536 -10.254241710689858 -10.16849397602817 -10.258014839038196 -10.027555286650216 -10.00141152451219 -10.270991670783598 -10.231311588833734 -9.162560988716349 -9.607001472950232 -8.7122911279787 -10.195113357664098
0.12024048096192384 -10.79184419058274 -10.98566424283634 -10.97218231493251 -10.919026204411182 -10.849366740628295 -10.920883183545875 -10.537379791101966 -11.179354328922795 -10.036896647802077 -10.509320916817053 -9.531537313922222 -10.91434811635117 -10.561414441598206 -11.39923267561538 -11.191158395340832 -11.030799724119184 -10.933589340941479 -10.758134831070958 -10.994894412358782 -10.974043594620468 -10.246452363289489 -10.906512744315009 -10.8696792590497 -10.993782300932597 -10.238326207040485 -10.618830589605588 -9.830855641760186 -10.898264390759014
0.18036072144288576 -10.977014049933889 -11.395456077486958 -11.296418274200821 -11.221306986598307 -11.340463168782797 -11.380906213470148 -10.650889076476943 -11.106804674091517 -9.488088797333457 -10.172267763038256 -8.95515509466238 -11.171359155637603 -10.68136824919366 -11.83220246461109 -11.537024216745603 -10.992935213586652 -11.195981782712588 -10.923625400414636 -11.40249175522996 -11.297566649777231 -10.198022081891622 -11.374493733670068 -11.109022695084132 -11.35434594489885 -10.837144832550399 -11.168746624885022 -10.462225782176214 -11.225624803999956
0.24048096192384769 -10.998963730522 -11.616931210558867 -11.44124257471077 -11.353096715450981 -11.635430792013306 -11.647696114086763 -10.608428040893784 -10.900951437054403 -8.87216382967701 -9.754215438643143 -8.353617437329305 -11.255452843521631 -10.64538798779266 -12.074694741191394 -11.701872964490498 -10.816968734946403 -11.28544142694892 -10.928113149050311 -11.621982597243754 -11.441517391366052 -10.012277979904383 -11.648626083916618 -11.181062693778845 -11.5328202486962 -11.22993954582311 -11.517203745687768 -10.884449070397844 -11.382456339906444
0.3006012024048096 -10.986419897263069 -11.771163845051333 -11.530960386038451 -11.436445886859197 -11.852026633531274 -11.840307578316533 -10.541486640484667 -10.69848671958157 -8.33463153397846 -9.390602599349958 -7.857875096677706 -11.293682626638006 -10.584435586181392 -12.246807337052871 -11.808942643844002 -10.638904867550274 -11.328593417801008 -10.90097875147002 -11.774531898275438 -11.530326979279177 -9.825751136265186 -11.847583178467698 -11.211825336578514 -11.65168326403041 -11.530016584536254 -11.779476084155077 -11.209582036457755 -11.488665428430576
0.3607214428857715 -10.944358526089353 -11.877159300507696 -11.579367272584733 -11.482540934247059 -12.014087408090468 -11.980745736342762 -10.450694017430646 -10.48799163823487 -7.831695648248956 -9.04972001929627 -7.415846448255085 -11.295831939700324 -10.499414598284748 -12.3689116653775 -11.873240252137844 -10.449680109104566 -11.335455289605603 -10.845962151912083 -11.879014839084707 -11.5777892405346 -9.628786118231432 -11.993818690407672 -11.209314730460651 -11.726750933598158 -11.767559395430778 -11.982848134745277 -11.469759016656853 -11.55647489543787
0.42084168336673344 -10.877604528584097 -11.946745133238945 -11.595679652831627 -11.499414422514178 -12.135869196872893 -12.082344914733838 -10.338689834467562 -10.266138427578202 -7.344231635137215 -8.718761386212073 -7.004965252066814 -11.269093836893298 -10.393117735327383 -12.453523903145271 -11.904603144118699 -10.247120922753414 -11.313348976950975 -10.767271588059035 -11.947193491182393 -11.593115152292626 -9.41890597513762 -12.100895456680387 -11.1799044929937 -11.768273955928308 -11.960016193787 -12.143312256539234 -11.683406028799952 -11.594485598824775
0.48096192384769537 -10.792709092399804 -11.98948697773952 -11.588354058968573 -11.494875749589983 -12.227951110594706 -12.155301970259735 -10.211099213066827 -10.035952046009484 -6.8682859789758615 -8.396392296203778 -6.618938053952434 -11.221073293418595 -10.271222613376437 -12.510496250916667 -11.911739937763947 -10.034765375777532 -11.269924135165892 -10.671192343837319 -11.9886061370463 -11.58476371322589 -9.1995256936689 -12.179102785991294 -11.130772180187485 -11.785125947430188 -12.119283831856025 -12.272163151473377 -11.862826296613045 -11.610693089373694
0.5410821643286573 -10.694367075131588 -12.011893858965834 -11.563235871247226 -11.474341696875783 -12.297441961245283 -12.206500480477551 -10.072064663981088 -9.800008634335526 -6.402223276232475 -8.08250245469278 -6.25436597313055 -11.157108427430373 -10.137899606718687 -12.546507225847254 -11.900643375588402 -9.815501239869057 -11.210542811265396 -10.562259386946007 -12.00974558973126 -11.55858321482583 -8.973461319599654 -12.23537801739175 -11.066977235227569 -11.7833949098722 -12.253243230873421 -12.376928960892 -12.016139181714925 -11.610609762553707
0.6012024048096192 -10.58465136219775 -12.017680362858574 -11.523428271115872 -11.440633099700879 -12.348620885080699 -12.240005821183146 -9.923147079353633 -9.558480142169685 -5.942597806434303 -7.77518316591598 -5.906798946834758 -11.079826494267532 -9.99474799552122 -12.565432109539973 -11.874564192151233 -9.58976820660266 -11.137864077837294 -10.4424012486556 -12.014311182002508 -11.517675378836785 -8.74108111661899 -12.273839951430165 -10.990955115181276 -11.766426996316799 -12.366910249948846 -12.462290016285971 -12.148586134340656 -11.597188109870746
0.6613226452905812 -10.465630216452642 -12.009894852963772 -11.471618539369057 -11.39622938292133 -12.384863972178604 -12.259070800537977 -9.766113868673962 -9.312299299502449 -5.48814906593764 -7.474026657687727 -5.574008500263318 -10.991635852729164 -9.843554807549303 -12.570412443042375 -11.836273957926402 -9.358662821978918 -11.054312638856574 -10.31360006847951 -12.005342413101037 -11.46472793142312 -8.503441193458148 -12.297771642500432 -10.904978635084941 -11.737046704650176 -12.464082848006564 -12.531852009322344 -12.264094957508858 -11.572969707950342
0.721442885771543 -10.33873891784241 -11.990733921660297 -11.409721998218885 -11.342891428537012 -12.40862352291403 -12.26605146256194 -9.602165980292778 -9.062022234280427 -5.037756129297597 -7.178562780524409 -5.254071497687217 -10.894233562632067 -9.685537932707188 -12.563717730203827 -11.787755233958947 -9.122867159039398 -10.961599532070688 -10.177224331763952 -11.985028960234434 -11.401656150835446 -8.261191662087128 -12.30955306204585 -10.810644260548568 -11.697278003567906 -12.547542383496493 -12.588246494181126 -12.365548206940476 -11.539766949347019
0.781563126252505 -10.204550292001553 -11.961528994075561 -11.338784834966198 -11.281563274236 -12.421496873321995 -12.262444009235569 -9.431636129780642 -8.807348471853622 -4.589524178742617 -6.887629646449458 -4.9446136560176015 -10.788439814753652 -9.521054160588442 -12.546755777999412 -11.730128954541332 -8.882200339572119 -10.860564334512526 -10.033780306122573 -11.954695075035833 -11.329504012175473 -8.014116287793893 -12.310706855840934 -10.70870241672873 -11.648287623110036 -12.619235553776347 -12.63326137556639 -12.45499954896246 -11.498597327213815
0.8416833667334669 -10.06375664404553 -11.923480272124536 -11.259817817517774 -11.213172472183928 -12.424858623126838 -12.249556991520425 -9.255057642406339 -8.54838525851866 -4.142487570549423 -6.600696093962384 -4.644129508482354 -10.6751155221862 -9.350652717956901 -12.520776985311237 -11.664455557216684 -8.636851255060407 -10.75208068688214 -9.883915778501109 -11.915536257889858 -11.249281135038558 -7.762380909488833 -12.302558862395614 -10.599960217864037 -11.591164805938021 -12.680763929583419 -12.668395039268797 -12.534120469216317 -11.450431632931295
0.9018036072144289 -9.91660182712426 -11.877339589005906 -11.173380565774877 -11.138225730095357 -12.4196415418918 -12.22825400414532 -9.072511219305916 -8.284791235123521 -3.695274341427484 -6.316874675387236 -4.350901283761658 -10.55466522925282 -9.174434899682126 -12.486585618270613 -11.59134936327882 -8.386557045153921 -10.636569382452288 -9.727830020024406 -11.868299479278104 -11.161544633784075 -7.505697394071227 -12.28599161101263 -10.484786733243343 -11.526555265887737 -12.733300555185208 -12.69471136899927 -12.604157910548375 -11.395832834649138
0.9619238476953907 -9.763306861484331 -11.823729809664894 -11.079943877786693 -11.057154378681453 -12.406611854260703 -12.199246363620375 -8.88408822220968 -8.0163234796394 -3.246838952576037 -6.035480751033013 -4.063546364460414 -10.427435840127057 -8.992510333342846 -12.444846317080575 -11.51132646389047 -8.131136809326637 -10.514391596343165 -9.565708767705647 -11.813603762788798 -11.066762957933829 -7.2438642943019005 -12.261731844782613 -10.363503675139185 -11.454999675336524 -12.777802782153207 -12.713080876251029 -12.666128314892775 -11.33527812408186
1.0220440881763526 -9.604170872758537 -11.763238898665893 -10.979987209712423 -10.970403096338508 -12.386458867524262 -12.163184637807749 -8.689995230166875 -7.74294681111833 -2.7965737453036814 -5.756106607198976 -3.7810609641973367 -10.293817851092417 -8.80509976826993 -12.396176769937554 -11.424899893459141 -7.870600815830777 -10.385948809124502 -9.397825806847155 -11.752034368638338 -10.965413838091642 -6.976877121896816 -12.230441280966389 -10.236481250171998 -11.377027546689114 -12.815094331007105 -12.724266214754143 -12.720897341285633 -11.269242879437549
1.0821643286573146 -9.439090421842469 -11.696121835381348 -10.873627949459213 -10.87807908026484 -12.359570584809187 -12.120405275351782 -8.490009317489566 -7.464141750737543 -2.3432836787320737 -5.477900572000021 -3.502075749518688 -10.153813099226092 -8.612002039559886 -12.34087118074693 -11.332233227283137 -7.60448271425669 -10.251259634138526 -9.224046125221204 -11.68384273725529 -10.857611184022087 -6.704248953457839 -12.192471833651517 -10.103715336733412 -11.292826056131808 -12.84574520880655 -12.728754697105183 -12.769091515100131 -11.1978862603973
1.1422845691382766 -9.268002135062812 -11.622607040114001 -10.760982525943295 -10.780293650327977 -12.32628410106443 -12.071203101767214 -8.283969003319147 -7.179504344244236 -1.8860290031780762 -5.200177608442242 -3.225462492823915 -10.007442426384358 -8.413075875767863 -12.279190294464943 -11.233483078463468 -7.332421839149987 -10.11036038094584 -9.044280603440118 -11.609254415040056 -10.743468125904307 -6.425601650692485 -12.148131513005751 -9.965225558340407 -11.202570700476073 -12.87024239674979 -12.72696517941167 -12.811244746624995 -11.12136368968331
1.2024048096192383 -9.091057429172178 -11.543022987827118 -10.642312664269475 -10.677296390637334 -12.286991424148628 -12.015945473228609 -8.071967046483348 -6.888977627082955 -1.424436040634503 -4.922622624297315 -2.9505209072138103 -9.854909522359112 -8.208428206390654 -12.211481818853002 -11.128937496388442 -7.054388902298047 -9.963465508471872 -8.858665059859785 -11.528596220253338 -10.623244266673328 -6.140895237848927 -12.097795878451212 -9.82121200742693 -11.106559085891643 -12.889064828635453 -12.719337106295486 -12.84786379336399 -11.039948484945281
