# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.061334199552526 -11.172701134687593 -11.19042478884694 -11.147302483280832 -11.006920117104944 -11.089682240102334 -10.832947644396082 -11.543884702367215 -10.580857969124832 -10.978076187534409 -10.09669809328383 -11.156959818908085 -10.85483435508236 -11.577885650331485 -11.401692884258036 -11.382290473167213 -11.174395814311866 -11.034855912659527 -11.182726474594773 -11.192477794549909 -10.601705313363432 -11.072467274399571 -11.119866621366157 -11.199092789047693 -10.356890780469994 -10.755125158297874 -9.937584104601934 -11.118181547118855
0.12024048096192384 -11.538504798563576 -11.980237415910189 -11.872283297024548 -11.795340408049615 -11.93376067897697 -11.970943144804984 -11.204898072282614 -11.641658410471045 -9.97449797228429 -10.681263284104752 -9.441311014349058 -11.7401841532151 -11.236096356920683 -12.419416143485737 -12.11518651529681 -11.53131989593134 -11.765404335764716 -11.483077112796565 -11.987043159351138 -11.873341498101304 -10.73528461076167 -11.965374123343366 -11.676264477645528 -11.934071246110616 -11.441752188782209 -11.768225249193785 -11.070240597575099 -11.802449029739446
0.18036072144288576 -11.72579781814541 -12.397722506711553 -12.201204254769333 -12.11055376357896 -12.43630573885488 -12.440854642761838 -11.317719360837685 -11.566305007014925 -9.428406307638348 -10.365805777574568 -8.920341326671796 -11.998828551806852 -11.356558773552589 -12.861239693068153 -12.467386131819602 -11.490271100096045 -12.03036547124215 -11.650226629321025 -12.402231707985365 -12.201203147062998 -10.682871595967764 -12.443816490974502 -11.921763870249862 -12.302109084882034 -12.057647598838715 -12.332758115561225 -11.720214892998262 -12.147120263885718
0.24048096192384769 -11.815127518734538 -12.667252987838182 -12.400875976357977 -12.304925980194579 -12.773550576231223 -12.752029293021128 -11.348068371406203 -11.450529702086278 -8.953036318712083 -10.081801008053972 -8.501168584018174 -12.142609903604235 -11.393589963947356 -13.150200458981224 -12.686032529536153 -11.400671276583083 -12.179624921071424 -11.7237909919087 -12.669934751953384 -12.399828916078626 -10.584021718828325 -12.761923966428075 -12.05840352663019 -12.533640137581674 -12.485730585762605 -12.71971147653584 -12.175549630353276 -12.366865102702427
0.3006012024048096 -11.859787972172331 -12.860975688082998 -12.536490010236339 -12.43962812902657 -13.024018011117828 -12.980585082378902 -11.343471878466211 -11.325631266520979 -8.535689183828467 -9.83128977880714 -8.155762927297253 -12.231415137149028 -11.395007345587235 -13.360242386721694 -12.837861463863327 -11.297030842752573 -12.27332633046016 -11.755405360463413 -12.862127072772758 -12.534431226284237 -10.472488116647032 -12.996388765642202 -12.14336476145295 -12.69643981845702 -12.812799330838887 -13.012104651163641 -12.5255851110923 -12.524029967055306
0.3607214428857715 -11.881502997428282 -13.009946699282118 -12.635641241333566 -12.540403314901791 -13.221939133512794 -13.159556388062903 -11.322791628204591 -11.202547590225347 -8.166122177184011 -9.61111588299742 -7.866424208465549 -12.290194751871859 -11.379822728407166 -13.523317889160406 -12.95123890919789 -11.191841333808227 -12.336553609926726 -11.765975096941848 -13.0097788673576 -12.632612472465201 -10.36038328340588 -13.180531541143843 -12.200322730588429 -12.819399565589347 -13.07717908517837 -13.246399249768055 -12.809893772193595 -12.645000334556045
0.42084168336673344 -11.890806988874925 -13.130138693660616 -12.71227425809256 -12.620198668064706 -13.385151713912045 -13.3060779084105 -11.294890075499435 -11.085577011388974 -7.836558231707349 -9.4175003865195 -7.621149652432159 -12.331341855985311 -11.356989955605762 -13.6559267472322 -13.040563488978265 -11.090288600788167 -12.381781603304079 -11.765559129936083 -13.1288122677695 -12.708319757700135 -10.252669666737049 -13.331655622929404 -12.240965877395364 -12.917231024372846 -13.299103587961516 -13.441741111759347 -13.049434200794748 -12.743133149348225
0.48096192384769537 -11.893586708585282 -13.230869942654877 -12.774422161499412 -12.68645395792852 -13.524158211623263 -13.430205743341475 -11.264598189526318 -10.976696413301656 -7.541468957279654 -9.247320050943237 -7.411742093938315 -12.361906650404777 -11.331398191559504 -13.767722007030542 -13.114155793590545 -10.994901500289515 -12.416113120530683 -11.759745033562723 -13.228513417769836 -12.769587153599886 -10.151734507662518 -13.459924120183402 -12.271915276811 -12.998455383311285 -13.490591289158152 -13.609461706479403 -13.256680873883917 -12.826142496910133
0.5410821643286573 -11.893379779675364 -13.318005686215493 -12.827074882092404 -12.743780673215142 -13.645632441006992 -13.53830886095933 -11.234736737225266 -10.876805540686476 -7.276726024929714 -9.097999055426556 -7.232282243886793 -12.386209851543263 -11.305908011066442 -13.864797517568991 -13.177201458169964 -10.90694943852639 -12.443905234876327 -11.751867975520387 -13.314725601336672 -12.82140481791398 -10.058750676197121 -13.571779063447575 -12.297210935758862 -13.068396492847043 -13.659348750394747 -13.756800381253223 -13.439649450835221 -12.898836368052997
0.6012024048096192 -11.891721092573917 -13.394985355955384 -12.87294842862412 -12.794657728241638 -13.753691134868316 -13.634247274533955 -11.206245184708845 -10.785286879648392 -7.037704823236804 -8.96630481717569 -7.077165511056126 -12.406408549387901 -11.281500328613635 -13.950784894893992 -13.232586274827629 -10.826108718142688 -12.467351611749303 -11.743297250983868 -13.390869875950102 -12.866486113382933 -9.973310900589745 -13.671143634208782 -12.318821776482967 -13.130059837433787 -13.810367060983227 -13.888353034219792 -13.603591948249816 -12.963885335685141
0.6613226452905812 -11.890297815603166 -13.464661259479946 -12.914454474596422 -12.84132120047877 -13.851594835775103 -13.721127665000932 -11.18045224067479 -10.702518410879946 -6.822302845667745 -8.85081519138657 -6.943371378813094 -12.424578668987422 -11.259522732103168 -14.0286517390184 -13.28281913117329 -10.752939334188369 -12.488545989360594 -11.735619098335146 -13.459787447774847 -12.907242796107017 -9.895926998372495 -13.761161125981545 -12.33868765896597 -13.186024820972566 -13.947425407734888 -14.007664844324593 -13.752441439619021 -13.023629887137478
0.721442885771543 -11.889994527159011 -13.528907059492052 -12.95308975001836 -12.885148629588326 -13.941570291882623 -13.801043102538326 -11.15793436546091 -10.628274599250549 -6.628228432898918 -8.749873856456212 -6.828048555700036 -12.441927246738064 -11.240571426397658 -14.100371708742767 -13.329483320644286 -10.68736692387975 -12.508713364910749 -11.729632397174026 -13.52334238741026 -12.945170480724109 -9.8264817660543 -13.843957117999981 -12.357917329290089 -13.237937357851859 -14.073203507619583 -14.117211226918316 -13.889011849811313 -13.079548868873356
0.781563126252505 -11.891445567760055 -13.589124580818286 -12.989962789883638 -12.927162209071454 -14.02529481307317 -13.87556653032295 -11.139086428694924 -10.562330390058499 -6.45366255971432 -8.662142736312788 -6.728975260284983 -12.459337415717375 -11.225056713368357 -14.167424633633214 -13.373754761259324 -10.629282842077014 -12.528750980775579 -11.725905056139148 -13.582929034059159 -12.981376709165726 -9.764833136636408 -13.921129940803247 -12.377320399796403 -13.287022574606908 -14.189732176325192 -14.218863670942381 -14.015438450119165 -13.132745701123909
0.8416833667334669 -11.895073741113347 -13.646359556481826 -13.025880455194923 -12.968106423407946 -14.104039500969723 -13.945883535504553 -11.124136030371236 -10.504411952516897 -6.297047414496844 -8.58646080403993 -6.644323311415285 -12.47743205099874 -11.213219369665723 -14.230920095190537 -13.41649575475498 -10.578506824149294 -12.549293697569864 -11.724805977285264 -13.639586997955444 -13.016667283646353 -9.71077331164338 -13.993886097088026 -12.397464155587503 -13.334183462745361 -14.298572556107414 -14.314052646658 -14.133367941520197 -13.184034055222416
0.9018036072144289 -11.901304496981151 -13.701502121708149 -13.061554782522471 -13.00864302664925 -14.178861998483807 -14.012988341578865 -11.11336398474575 -10.454427072270303 -6.157329021578202 -8.522034003208248 -6.572795821691994 -12.496786986050783 -11.205348716083584 -14.291795556581388 -13.45845837659936 -10.535016617326455 -12.570925390304273 -11.726720490408642 -13.694201857634756 -13.051753751212534 -9.664260025672515 -14.063235061101995 -12.418879775535867 -13.38020217958734 -14.400996341230863 -14.403953526384965 -14.244134870696852 -13.23412570777247
0.9619238476953907 -11.910170782236627 -13.755066542780376 -13.09731371695067 -13.049071951371456 -14.250455051553033 -14.077505521177702 -11.106649460310855 -10.411869450352782 -6.033032103949643 -8.46775623962019 -6.512885223060593 -12.517584643771677 -11.201337008660811 -14.350616066762633 -13.500016504436953 -10.498376209483872 -12.593839894455561 -11.731639806343406 -13.747283039867941 -13.086962362057442 -9.624834516207859 -14.12981862220164 -12.441718897178973 -13.425485923439044 -14.497929687436846 -14.489387249068278 -14.348734332579445 -13.283382563155328
1.0220440881763526 -11.9220999680714 -13.807738288412814 -13.13374411159927 -13.089944791400399 -14.319595883680538 -14.140177802852012 -11.104341175832968 -10.37688182599771 -5.9237566244026345 -8.423316207564575 -6.463986074265055 -12.540338076932837 -11.201535461839075 -14.408092805508616 -13.541776988106264 -10.468767639365126 -12.61855319348413 -11.739969144564402 -13.799513507825605 -13.122880220346929 -9.592668612333934 -14.194387364732659 -12.466463987242324 -13.470657701590305 -14.590264546250216 -14.57119430612673 -14.448091533228007 -13.332380881495354
1.0821643286573146 -11.937132068815579 -13.859878631478235 -13.17108257542765 -13.131481455911036 -14.386765448699492 -14.201440413643649 -11.106376449469046 -10.34914515443532 -5.8285385368986935 -8.387991087841922 -6.425131744274161 -12.565186701020298 -11.205889914717101 -14.464621061093325 -13.584006919598767 -10.44591846836233 -12.645212206557355 -11.751720690707685 -13.851251287522661 -13.159742803550785 -9.56747469698044 -14.257388013411934 -12.493234549573895 -13.516007099425895 -14.678638304190784 -14.649941614676647 -14.54288991125093 -13.381382755618105
1.1422845691382766 -11.955248482957828 -13.91175610704007 -13.209485843948006 -13.173828577875888 -14.452340258073466 -14.261628494850562 -11.112644106444336 -10.328319332332576 -5.746466438498959 -8.36110543798684 -6.395454604708032 -12.592199515313862 -11.214297618630734 -14.52050012078572 -13.626891127122171 -10.429529808683206 -12.673893225040016 -11.766850934954256 -13.902761987514332 -13.197705605459564 -9.54893992242912 -14.319166261655063 -12.522084841612067 -13.561739494288734 -14.763569633436703 -14.726083772095 -14.633690058175437 -13.430574549663845
1.2024048096192383 -11.976668866544582 -13.963753471663978 -13.24927381454346 -13.21728950002603 -14.516762337859 -14.321161667765221 -11.123313336384523 -10.314444143500463 -5.677242770220697 -8.342434390910913 -6.37458423220075 -12.62164895130142 -11.226929928473947 -14.576129386138856 -13.670762791248922 -10.419665677759735 -12.704870982894965 -11.78556551882913 -13.954426747508997 -13.237088472726661 -9.537121498867851 -14.380146949198842 -12.5532711763468 -13.60819885887981 -14.845575648121866 -14.800104203773417 -14.721030830003697 -13.480277581438251
1.2625250501002003 -12.00137446997724 -14.016061455639619 -13.29055541245518 -13.261968357593261 -14.580301772506612 -14.380279561563185 -11.138297504287113 -10.307266262780175 -5.6201998001907 -8.331490826601797 -6.361912029770366 -12.65357955752733 -11.243706611389705 -14.631722200285779 -13.715751612238016 -10.416102550021915 -12.738195543185531 -11.807827512285183 -14.00643414756983 -13.27799933176598 -9.53178555708103 -14.440577515992636 -12.58682878956396 -13.655530153059416 -14.925031324124888 -14.872330605427864 -14.80531811672934 -13.530626042319085
1.3226452905811623 -12.029363531377744 -14.068853685881777 -13.333435706879424 -13.30796682254352 -14.643198775552495 -14.43919682441095 -11.15753794176766 -10.306587578264654 -5.5747928994551215 -8.327883066099329 -6.356950202745505 -12.688042436541604 -11.264574379714695 -14.687471162826384 -13.761980080599756 -10.418667192599866 -12.773922644745033 -11.833619931547972 -14.058956010238806 -13.320542400154558 -9.532750177163738 -14.50067916868246 -12.6228012878836 -13.703868715033583 -15.002264962736863 -14.943051574391253 -14.886906166815981 -13.58174701907469
1.3827655310621243 -12.06066259166084 -14.122299167598236 -13.378028008943055 -13.35539518764806 -14.705676411905628 -14.498115777916674 -11.18101505419623 -10.312275357627243 -5.540607323437039 -8.331318009510458 -6.359329424079444 -12.725107171984977 -11.289517848557477 -14.743560664992518 -13.809575498797912 -10.42724708333185 -12.812125527602161 -11.862956961700277 -14.112159875014996 -13.364830329559698 -9.539895835463632 -14.560659518337644 -12.661251876570905 -13.753352279435642 -15.077571005886622 -15.012529392070347 -14.96611040958127 -13.633771329566056
1.442885771543086 -12.095322152914463 -14.176563369386255 -13.424452851208226 -13.404371124677237 -14.767943712188742 -14.557228753515403 -11.208742225644556 -10.324251798678983 -5.517336979229557 -8.341584546383416 -6.368777838739511 -12.76485914383133 -11.31855361670532 -14.800168554879171 -13.858669507492262 -10.441780747149469 -12.852892396809546 -11.895879143252532 -14.16621002855079 -13.41098315951708 -9.55315547331173 -14.620715118793086 -12.702260400517886 -13.804120885533226 -15.151215831816561 -15.08100460945659 -15.04321404746788 -13.686833020761693
1.503006012024048 -12.133281981678614 -14.23172237613695 -13.47273264800572 -13.454920128698511 -14.830129650985349 -14.616644269956378 -11.240613948516593 -10.342302909226824 -5.504504866683376 -8.358354724011896 -6.384917429353511 -12.80727767119605 -11.351581548425646 -14.85738608822902 -13.909299284519403 -10.46207305711673 -12.896207016807908 -11.932314351671867 -14.221181126965767 -13.459022329498485 -9.572326674236837 -14.680959957785262 -12.745804240537613 -13.856222197162253 -15.223399796134128 -15.148645341921814 -15.118438618534567 -13.740979752921216
1.56312625250501 -12.174489272363296 -14.287843449651874 -13.522887319333972 -13.507065887613319 -14.892348282594146 -14.676458256610054 -11.276537345052422 -10.36624023213415 -5.501692040156139 -8.381346608691462 -6.407426553945083 -12.85234450145784 -11.38851372197211 -14.91529396758023 -13.961497983737178 -10.48795208658045 -12.942055208843096 -11.972199296339916 -14.277139168824231 -13.508966842260417 -9.597230990292935 -14.74149485116902 -12.791864159668656 -13.9096986958468 -15.294300365409917 -15.215600402565155 -15.191980436535475 -13.796255181266126
1.6232464929859718 -12.21897059269919 -14.345034634092197 -13.574992867628684 -13.56088535546542 -14.954739110316844 -14.736798077931361 -11.316512124734405 -10.395998772397768 -5.508675020506522 -8.410420231342588 -6.436134499745293 -12.900110115559038 -11.429352762865296 -14.974009232272351 -14.015350134031472 -10.519364169723541 -12.990489906056853 -12.015553452548193 -14.334191347140752 -13.560892184713378 -9.627810512989932 -14.802450352754573 -12.840488761829185 -13.964641120968508 -15.364099213875036 -15.282032436099975 -15.264033636759072 -13.852749121233856
1.6833667334669338 -12.266639800186816 -14.403319517308297 -13.629029417928358 -13.616365409108777 -15.017369116369856 -14.797713817052163 -11.360414874013955 -10.431367569732792 -5.525036137335742 -8.445301936133625 -6.470742322543245 -12.95051902552932 -11.473980591838252 -15.033568005631974 -14.07084877603679 -10.556113202501127 -13.041459908450628 -12.062281054324036 -14.392360081413642 -13.614777442848016 -9.663862834235708 -14.863881249249236 -12.891624031912858 -14.021051306490193 -15.432923009555456 -15.34804109523849 -15.334742745923824 -13.910468103105007
