# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.963880418514051 -10.61026211668704 -10.802127566512496 -10.835698037457515 -10.281059216508552 -10.426020756857461 -10.879999298644353 -11.987143938625469 -12.095059010271253 -12.091997306165041 -11.835923741776039 -10.902964074983174 -10.891843173532138 -10.969236279923066 -10.972058115728409 -11.748616217136735 -10.911843891703759 -10.978212436691805 -10.624679165885436 -10.804595986061845 -10.98802524411397 -10.393408420578325 -10.919361110307122 -10.741675100062356 -9.414421078834321 -9.911638608907614 -8.928507360720255 -10.768140336529388
0.12024048096192384 -11.674857290059517 -11.540790080733316 -11.650787707642074 -11.643889432991532 -11.288251895976664 -11.404052704826118 -11.523332778106774 -12.441896794532035 -12.030558215192272 -12.211238675029161 -11.643219627014755 -11.68887469788902 -11.539490440219055 -11.921380826318721 -11.839805799570186 -12.240420181263183 -11.701459088965825 -11.66992272106068 -11.553151329530227 -11.653197099425299 -11.470657880844861 -11.378588714899607 -11.677768566232096 -11.62219331529288 -10.523471631879156 -10.974021874370601 -10.069092461439604 -11.592628449867384
0.18036072144288576 -12.055681898754731 -12.070683035875938 -12.124743505689466 -12.094706697178719 -11.870670143538113 -11.966476539140132 -11.857614256989983 -12.64964651916861 -11.899916062168806 -12.210818383661959 -11.447821481186939 -12.119548862860203 -11.877134417737242 -12.466149116512899 -12.327154290927382 -12.472587632354799 -12.134987931467068 -12.037659632720601 -12.081630897793598 -12.126974186052113 -11.696319841563092 -11.945985541487403 -12.092048542110572 -12.118564549936028 -11.175384812550886 -11.59422537942614 -10.74229273692662 -12.056401142722049
0.24048096192384769 -12.287208353347534 -12.424002657152826 -12.4321143551823 -12.385783724063746 -12.267294252655194 -12.346597012655707 -12.050792965483101 -12.74042206954812 -11.721771418361286 -12.142046834425653 -11.23045501844635 -12.39115196393482 -12.073329861773296 -12.831765769896812 -12.645746580939605 -12.582867639994266 -12.409135089944721 -12.258499679545167 -12.433783360547217 -12.434112172839065 -11.801128940169114 -12.330255074282643 -12.351660225897767 -12.444747715099727 -11.629260388243255 -12.022037815847531 -11.213598944941888 -12.359191584620888
0.3006012024048096 -12.440111140431966 -12.682103765462127 -12.6503405494155 -12.591815823476793 -12.563119106894778 -12.62802682058572 -12.170354144752544 -12.772211216930796 -11.526137023666049 -12.043099453023647 -11.01110141565487 -12.578192159668824 -12.195697101997464 -13.100600736493242 -12.873876572261189 -12.631195818223475 -12.598529909648304 -12.40217895820031 -12.69086681014997 -12.652072610165686 -11.844621537950992 -12.615336789607685 -12.529368033251345 -12.679595067064557 -11.974985823977223 -12.34508165477674 -11.574454278874294 -12.576149773437866
0.3607214428857715 -12.545377776270588 -12.881085040425901 -12.813652326620097 -12.74571931958759 -12.795972422652095 -12.847938189912611 -12.24575196067984 -12.769910022214432 -11.324637790666298 -11.929581053391338 -10.796617623009674 -12.713495930374503 -12.273754798985376 -13.30923558911633 -13.04618157122879 -12.643401252430284 -12.736056478315819 -12.499234401624104 -12.88893387027473 -12.815096148011893 -11.852433763963628 -12.838557821257375 -12.657161130239167 -12.858010258800245 -12.252699671246335 -12.602427371867202 -11.865729234074658 -12.74041061543226
0.42084168336673344 -12.619039891451926 -13.039942903728488 -12.939963359892275 -12.864654626110976 -12.985849074275588 -13.025947944347731 -12.292124821041075 -12.746015273613605 -11.122172845578259 -11.808732397160018 -10.589188725232098 -12.81416097679304 -12.322679518508192 -13.476946041433042 -13.180811548832391 -12.632519460597333 -12.838846388284678 -12.565435777428924 -13.04695430686861 -12.941102353241316 -11.837487995009663 -13.01962442100507 -12.751655021501271 -12.998298085279298 -12.483724466873161 -12.814784891463143 -12.109165142181142 -12.86926566105521
0.48096192384769537 -12.67044772197142 -13.169907945675803 -13.039818128133067 -12.958690960764372 -13.144610321916055 -13.173678830298776 -12.318255022011908 -12.707636277659038 -10.921085322428933 -11.684392833915425 -10.389446412231592 -12.890213686954556 -12.351277887344384 -13.615139296501894 -13.288460671189164 -12.60599999957573 -12.916947572910152 -12.609967053929534 -13.176141842620304 -13.040639454248755 -11.807161613305137 -13.170215746845422 -12.82257094167024 -13.111250881651557 -12.680756409287637 -12.994465653131131 -12.317720750212152 -12.972868618990994
0.5410821643286573 -12.705626867565325 -13.278241759876579 -13.120028336607081 -13.034320723285564 -13.279929391513559 -13.298648662699861 -12.329795111157164 -12.659325241918893 -10.722806776023951 -11.558972557179175 -10.1976540560265 -12.94812615937736 -12.36521761061589 -13.731192237822214 -13.376037967011484 -12.568619024748006 -12.976845611304045 -12.638744437638572 -13.283747047411154 -13.120521923886894 -11.76618361990748 -13.297886200603966 -12.876176234112258 -13.203841464747033 -12.852011250227802 -13.149435538233883 -12.499782210038662 -13.057764599521047
0.6012024048096192 -12.727935006695255 -13.369411057498137 -13.184652329830104 -13.095362521931051 -13.39664992205119 -13.405558365021335 -12.32976270801273 -12.60313126784471 -10.526718355286619 -11.432781129737428 -10.012386041189338 -12.99164475210975 -12.367534758266018 -13.829677731564722 -13.447694185743472 -12.522618385705393 -13.022302777825876 -12.655027665972796 -13.374226508049158 -13.184809024873623 -11.716750875803008 -13.407371139968696 -12.916058830246318 -13.280281770759448 -13.002829208807645 -13.284807088191426 -12.660843882977025 -13.127839663088068
