# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.536259687180436 -13.013809620935124 -13.268362298567649 -13.33813441538597 -12.62584882215588 -12.79316996474206 -13.503460107652653 -14.756704036856725 -15.281026203393505 -15.145546129683733 -15.146278629043163 -13.41665292270288 -13.512483801309209 -13.356312786681308 -13.424079068400456 -14.488950762010823 -13.423068635262679 -13.56535091331045 -13.029793435164585 -13.270719768724284 -13.73503057968719 -12.75515980986853 -13.45678314726623 -13.184267044535503 -11.680427135274394 -12.213947280586462 -11.169762459728075 -13.260287580510681
0.12024048096192384 -14.381620488946787 -14.018938281728559 -14.214173139840192 -14.249576334786465 -13.686580960622674 -13.832742340848618 -14.300504945082785 -15.415480184014765 -15.545389582598762 -15.534988215981524 -15.292374608616178 -14.317574775785815 -14.31218663697749 -14.377025844111692 -14.383330915171133 -15.175397127182492 -14.326314021214975 -14.396746768915154 -14.033439672370633 -14.216638963398172 -14.415173349921986 -13.79983852055732 -14.335190595350689 -14.152433396017585 -12.81573327355076 -13.31488540758121 -12.32850593401899 -14.18141702541524
0.18036072144288576 -14.78066777119583 -14.547497909251952 -14.694516570508949 -14.70494749133385 -14.260276510695249 -14.389270938954581 -14.6598229766449 -15.663215748274482 -15.483059444731747 -15.579494088597183 -15.148793565722979 -14.761074697555713 -14.673940930390138 -14.918293845742518 -14.874828698027429 -15.445169839183627 -14.771914739517163 -14.784434189585802 -14.56079048551775 -14.696982004450252 -14.679610928730416 -14.360557422658253 -14.761896752402848 -14.651377209220158 -13.449505858420528 -13.921095120122454 -12.980944165423567 -14.645919626012311
0.24048096192384769 -14.987385131876572 -14.873840974832984 -14.976156089691344 -14.96586319665905 -14.628506654872862 -14.741566388372824 -14.829479907501987 -15.730545711627446 -15.271970447546405 -15.470337164460695 -14.874636436477488 -15.008316763806395 -14.84607933115971 -15.256469038170579 -15.16699643351923 -15.532467013732518 -15.021277552383657 -14.980648466512516 -14.886008565629538 -14.978547682710968 -14.761821854271204 -14.716780695235379 -14.994842420835397 -14.950608890914037 -13.873265954289609 -14.319457962615656 -13.421818454635746 -14.916295197371117
0.3006012024048096 -15.076582451481801 -15.081219762522622 -15.139179691616977 -15.110637672947043 -14.87753906228857 -14.974742390736235 -14.881765018586457 -15.682551494099002 -14.956005162453557 -15.257723962188798 -14.507820836636846 -15.137011854601614 -14.901039772216794 -15.47564561513812 -15.340647401693285 -15.503814628239276 -15.152243316478094 -15.059469873393265 -15.092266412987048 -15.141426542026508 -14.728005991795783 -14.953902043876361 -15.11059045113564 -15.131420881819775 -14.177404176781268 -14.598454741672667 -13.742831556286939 -15.071382093677723
0.3607214428857715 -15.079191005238197 -15.205357965169348 -15.2174882028541 -15.172486098478366 -15.044855569837274 -15.125605087191794 -14.846132701784526 -15.544662948457315 -14.54922808945819 -14.959852270797516 -14.060835974852836 -15.179661274128577 -14.868396535859464 -15.612042616746635 -15.43013095328168 -15.385422124974674 -15.197414693169973 -15.051414473940259 -15.215240976908486 -15.219509511476303 -14.604166270924228 -15.108897820107092 -15.141165251019615 -15.228461796100135 -14.401805267301116 -14.796864527985496 -13.984619823246101 -15.144831719735343
0.42084168336673344 -15.009687739545257 -15.264086937273653 -15.227609528766592 -15.167760853552235 -15.149571813908995 -15.212772733812816 -14.735985495556172 -15.32753051861139 -14.05490859528911 -14.583415518975684 -13.537708523048057 -15.151765469816453 -14.761671844073184 -15.68385690684564 -15.45232679960548 -15.188447602031367 -15.172390664747242 -14.970668216133731 -15.272729368448061 -15.229306236549967 -14.401296346448103 -15.200517749251503 -15.101903554392688 -15.258847374025297 -14.567354458876592 -14.934763141777212 -14.168613300557611 -15.153432374570084
0.48096192384769537 -14.875203741671488 -15.267111140267797 -15.178221328439836 -15.105297769977 -15.202435872258153 -15.246584585416674 -14.557590829279025 -15.035358878357474 -13.472035460031812 -14.130635094447328 -12.939998665077347 -15.061166935072052 -14.587262558732434 -15.701093123575742 -15.416222720787431 -14.917452319867845 -15.085117939649562 -14.824138430097964 -15.274408230458825 -15.179468678241115 -14.12381151661453 -15.239215459948667 -15.000691101506227 -15.231772654834543 -14.686266188382678 -15.023696841658063 -14.307473249464094 -15.106479226517635
0.5410821643286573 -14.67929050179384 -15.220007285383907 -15.074066627564466 -14.990257537820835 -15.209908215120684 -15.233149380054396 -14.313778136588688 -14.669380619599988 -12.798076752660318 -13.60230252483861 -12.269467704395897 -14.911902763427928 -14.348142193189076 -15.669585198532989 -15.326850917774426 -14.573921620496161 -14.939747129353227 -14.61519928886398 -15.225830813074115 -15.074706925492833 -13.773060834519377 -15.231204926753925 -14.841774533217471 -15.152459654558559 -14.766284840951954 -15.070825437149312 -14.409334402143974 -15.009618908035165
0.6012024048096192 -14.422549396591382 -15.125335720571229 -14.916884999154867 -14.824993959070198 -15.175446071749619 -15.17556286124977 -14.004412922496645 -14.227908945911807 -12.027913935273865 -12.997355793069403 -11.52714079437747 -14.704991716982569 -14.044352165641335 -15.592157173952856 -15.186268790336623 -14.156397628308454 -14.73743312974358 -14.344278295360873 -15.129533761680989 -14.916718391573855 -13.347436277110774 -15.179695912408064 -14.626508726289291 -15.023168493815238 -14.812210460645826 -15.080336627280937 -14.47940704181711 -14.865764269196529
0.6613226452905812 -14.105784655825424 -14.985103268056346 -14.708146526497412 -14.611799290143939 -15.101703958051527 -15.076208617475508 -13.629771652803619 -13.710252860362289 -11.159089528118415 -12.31767743974057 -10.718599830374739 -14.441380010985203 -13.67635695147776 -15.471011333236195 -14.996225589815843 -13.664297832211496 -14.479263329677979 -14.012068675413012 -14.987507083941285 -14.706924851628393 -12.846224814191718 -15.087169397580151 -14.35633378801711 -14.845813763069593 -14.827758612456151 -15.055458553816957 -14.521737926790708 -14.677738270255425
0.721442885771543 -13.729522956181501 -14.800634277431186 -14.44879714600912 -14.352558513879305 -14.990516700736993 -14.936698810506996 -13.189951515291682 -13.115814461483808 -10.19009252060322 -11.566939776794474 -9.852079709699385 -14.121585880897502 -13.244464735202492 -15.30763157670701 -14.75794117369005 -13.097073913972139 -14.165910056520408 -13.619017413205707 -14.801062197932495 -14.446217561006627 -12.268751769409771 -14.955329514349192 -14.032369200148658 -14.621760510101662 -14.815693525438608 -14.998523396046222 -14.539392173683206 -14.44794305226484
0.781563126252505 -13.29515219306975 -14.573456901175241 -14.140252432300517 -14.049665453244682 -14.843668703036226 -14.75868992562889 -12.68610005382855 -12.445509763292595 -9.122229189864179 -10.752311627480271 -8.939648719416166 -13.746780331102972 -12.750044709455647 -15.103636470675863 -14.473068692713557 -12.455603815333422 -13.798700443237236 -13.166485967983483 -14.571721350663474 -14.135954667595154 -11.615789379610266 -14.785906676208747 -13.656464633704015 -14.35275987254732 -14.778432496417754 -14.911645662889564 -14.53501085528213 -14.179204453328502
0.8416833667334669 -12.803871624221568 -14.304711312166045 -13.783634259133493 -13.70517821177108 -14.662456612407162 -14.543387581559895 -12.119224922531153 -11.700209658434488 -7.957162649855987 -9.882404117082793 -7.993936236169063 -13.317888114690259 -12.194352028975274 -14.860232308274536 -14.142976652235408 -11.740703246954098 -13.37872952433157 -12.655660988031077 -14.300621642296463 -13.777196943966885 -10.888048204376322 -14.58017762230428 -13.230250508180372 -14.040255661832042 -14.717802546247963 -14.79639124252804 -14.510627117497721 -13.873964187969552
0.9018036072144289 -12.264098840008142 -14.000117756223425 -13.38571182758594 -13.326473826278846 -14.451665485557417 -14.295912982322996 -11.498458198963554 -10.89097199384872 -6.711678274070041 -8.977874001068749 -7.038161704190923 -12.84234601415693 -11.586647869823995 -14.582892914340075 -13.774376605713094 -10.96303537323885 -12.913505449245386 -12.095177718010284 -13.993509672707027 -13.37667907847873 -10.09624020448424 -14.343218713568202 -12.761772175833794 -13.690802803589701 -14.637610884028916 -14.65698667535843 -14.46981189599901 -13.53944177484042
0.9619238476953907 -11.68646803288734 -13.666774813269171 -12.955002024517928 -12.922195316655056 -14.217028003920742 -14.02251186109627 -10.835497276576362 -10.032069232283494 -5.407126691855207 -8.061065867493493 -6.093676992613716 -12.32967067555941 -10.938676678144596 -14.27834503552494 -13.375583706493092 -10.13640227563264 -12.412552497788257 -11.495964568251402 -13.657521849694056 -12.942906986330698 -9.254292161428133 -14.0811756799906 -12.260901947356224 -13.31244551457802 -14.541939260906174 -14.498240004220262 -14.416210325948756 -13.183796243002952
1.0220440881763526 -11.078546760612582 -13.309754167643923 -12.497609388439521 -12.498273427647 -13.962582333030298 -13.727614773563488 -10.138685271931102 -9.133603719200032 -4.058627073212391 -7.146579818690846 -5.170760242439453 -11.786684693490177 -10.258837621043892 -13.951383056663424 -12.95258021324572 -9.270606321129577 -11.88271281621306 -10.865796889953572 -13.297758661933212 -12.481978972277528 -8.372098667832528 -13.798406457023074 -11.734612728532401 -12.910935150869562 -14.433542339663957 -14.323471016741427 -14.3522461548166 -12.812515941303246
1.0821643286573146 -10.44866948645332 -12.934667673637765 -12.020285947076275 -12.060941556507405 -13.692754158454079 -13.416108449569872 -9.41728261742319 -8.206820024467252 -2.682760514193901 -6.246385941053063 -4.275489628481072 -11.220996343122291 -9.556375356008896 -13.607293253533854 -12.511909681137869 -8.376586274437543 -11.331565636683647 -10.213243270444394 -12.919864787856419 -12.000660309071716 -7.46073605965794 -13.499696025781258 -11.19042906912993 -12.492526944498685 -14.315247096691655 -14.13622259068285 -14.280308597775287 -12.431221818075358
1.1422845691382766 -9.80688909743007 -12.54832201508803 -11.531199489048163 -11.617472972131804 -13.412898980232502 -13.093923108067607 -8.682531606680286 -7.265427147352224 -1.2993326529783316 -5.370976996359467 -3.412424778181119 -10.641882920197727 -8.842398941150002 -13.25247215179073 -12.061380733120288 -7.46769881722636 -10.768278869517117 -9.54864434993464 -12.53068670072608 -11.50715987660094 -6.533769958231002 -13.190825249243439 -10.637264981581183 -12.06466244554445 -14.19032249859434 -13.94071067159519 -14.203061916855509 -12.046344287926498
1.2024048096192383 -9.1625808173848 -12.157139240567076 -11.038020264011923 -11.174447003143353 -13.128074530504765 -12.766664994247545 -7.944962031685306 -6.322255052693233 0.07349435918514846 -4.527055573406518 -2.583478212902438 -10.058097219883575 -8.127233482942277 -12.892948247053468 -11.608257230673946 -6.556474106492367 -10.201452521092838 -8.881643705799451 -12.136683742984804 -11.009205445039836 -5.603956413625895 -12.877243078483556 -10.083309956104802 -11.63424123933261 -14.061764236321713 -13.740875784513607 -14.122882508622679 -11.663585890073378
