# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.690923046110512 -13.20441492991991 -13.445630900724979 -13.507334405301865 -12.82897296159609 -12.991527779703915 -13.64733150316572 -14.869460236096064 -15.304031372972013 -15.195890606710307 -15.141008334161445 -13.583876502423664 -13.656920405331817 -13.550419119046754 -13.604342773400699 -14.607966431003334 -13.590789890825368 -13.71688008837408 -13.220065762028863 -13.448022896748917 -13.852657527510708 -12.954662218692299 -13.61877561664059 -13.366511461768571 -11.900411257413078 -12.426144399410004 -11.395074761605615 -13.431516564073664
0.12024048096192384 -14.419020309097927 -14.128945262529502 -14.297169432317904 -14.318249883672927 -13.821872192063385 -13.958416875217932 -14.315686265497824 -15.368017703383838 -15.322979759986136 -15.371976048322775 -15.022765362493068 -14.379966530496493 -14.328702138686772 -14.494146092098578 -14.472550382646318 -15.140340106594678 -14.389858942609182 -14.427780446878149 -14.142770001165896 -14.299645036412763 -14.377148304866019 -13.927855148116013 -14.38800170374142 -14.245802005707251 -12.984716852143839 -13.468399151592807 -12.507978547212131 -14.255067915070736
0.18036072144288576 -14.673449515558197 -14.560178623681228 -14.662391406979882 -14.652053764458124 -14.314940278121533 -14.427963491224656 -14.515459271180948 -15.416292251063819 -14.957089471226496 -15.155692215261958 -14.559624684686007 -14.694473101925116 -14.532064622105917 -14.942833835836648 -14.853256059804007 -15.218258718513084 -14.707438937696898 -14.666688855287155 -14.572343633991292 -14.664782748511875 -14.447601775706023 -14.403186842701707 -14.68096746400727 -14.636884864194073 -13.559826645842017 -14.005960614445934 -13.108418174393924 -14.602508502907536
0.24048096192384769 -14.693743654278713 -14.76282394568786 -14.796510307290092 -14.75894938000513 -14.581992509892316 -14.670491229521971 -14.478682918582663 -15.225138530759441 -14.355213254267131 -14.714348401635196 -13.884165484815657 -14.775478786107385 -14.499512238869027 -15.163733483108494 -15.003871900501792 -15.05678857018361 -14.792023642164034 -14.670975390498668 -14.773254990838609 -14.798647382935002 -14.27810856275217 -14.65183244090893 -14.742497256131966 -14.798628153029867 -13.912066056778174 -14.319356347795187 -13.486705183241819 -14.72572018833807
0.3006012024048096 -14.540968501465663 -14.811353257850364 -14.768798137482388 -14.707278950818186 -14.70260356384264 -14.763602409282637 -14.262178854077316 -14.840448867480696 -13.533702088372731 -14.077129325605622 -13.013912366120376 -14.688186796177575 -14.28831156745867 -15.232765694457832 -14.995041590944648 -14.703850435134253 -14.709185415074531 -14.500548098708759 -14.819840094660162 -14.770448036048656 -13.915953680812727 -14.75190935663079 -14.63700727431462 -14.802598697313805 -14.128018860659422 -14.491961149849375 -13.731586682255157 -14.694689060671067
0.3607214428857715 -14.23357892305777 -14.73353995384663 -14.60325787929591 -14.522096619346954 -14.708426510935073 -14.737424424992422 -13.881224721629348 -14.27019554260422 -12.48261297780829 -13.246414598050968 -11.95100117606517 -14.45350122481764 -13.914263680663893 -15.178823962401797 -14.851950497594803 -14.16863445663931 -14.480248446954016 -14.173054423929177 -14.739768877780826 -14.60407706676266 -13.369771616415136 -14.733979707799438 -14.385827433072471 -14.674774785144749 -14.244817622845998 -14.558415806180294 -13.881855690176488 -14.536336546133679
0.42084168336673344 -13.776042088216567 -14.540575899709047 -14.308210983271259 -14.214253405876196 -14.613836478065387 -14.605044917571774 -13.337728422490198 -13.511108829409437 -11.187523050905547 -12.221957137208292 -10.704211181659801 -14.077207554376294 -13.379923104066126 -15.014037607192716 -14.584059974681828 -13.448595944719319 -14.111500278323897 -13.692369057029037 -14.544149111188514 -14.307696380254722 -12.636482079745477 -14.611541214528732 -13.996129513643538 -14.425352180756938 -14.281623970265096 -14.535702726533886 -13.958129029829534 -14.263611387237383
0.48096192384769537 -13.171022050117749 -14.238641851615643 -13.888171824169184 -13.791886424202549 -14.427180763590801 -14.373883022664877 -12.632614115305813 -12.561286390732356 -9.642324205529448 -11.015066652105716 -9.302093315407255 -13.562068605899508 -12.686976230991046 -14.745252007994935 -14.196925186138689 -12.542055121385076 -13.606270512094481 -13.060822305547664 -14.239105979281383 -13.885618948185652 -11.713922870740916 -14.392371722915858 -13.472900576845692 -14.060481413494372 -14.250533202965022 -14.434188952924812 -13.97368477634769 -13.88671592970491
0.5410821643286573 -12.428116645525051 -13.836143674605292 -13.351771613238999 -13.267516927126177 -14.157229817849917 -14.05245474604122 -11.775121245546131 -11.430496093809221 -7.861661611824842 -9.660697466463883 -7.800367753669381 -12.916307770621202 -11.84544854743589 -14.381041217389978 -13.69990929913061 -11.458377626680296 -12.973330580806122 -12.288063045270725 -13.833039460436645 -13.346263876808209 -10.611141286542534 -14.085207604870362 -12.827073416652137 -13.589787503345292 -14.16192519107456 -14.26346366761919 -13.939513562792827 -13.419621669552786
0.6012024048096192 -11.563605221810409 -13.344503905596738 -12.71224007356988 -12.657378661183696 -13.814092664700759 -13.651267319968454 -10.782379286985535 -10.138915476463755 -5.877187055537372 -8.212019058816704 -6.265462753773935 -12.15391788533464 -10.873212239117972 -13.932532989588086 -13.106655356794345 -10.21694492935054 -12.227153026510925 -11.390724605609073 -13.337411993918238 -12.702672781213344 -9.347384207676637 -13.70062644677331 -12.07517591077698 -13.026796144562294 -14.025320447802104 -14.033226361548808 -13.865161352783149 -12.879078039292793
