# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.263172427917311 -7.866929796443323 -8.074635145665958 -8.11693473689136 -7.522895553611448 -7.673498793703697 -8.192275610805996 -9.336265681371625 -9.547989421183146 -9.51061479092596 -9.318197323608985 -8.18751712911822 -8.203367557950724 -8.221737556442427 -8.240941526967084 -9.090408294063732 -8.195744196600677 -8.281238147215841 -7.881743193498654 -8.07708798454005 -8.331535578942919 -7.639517696784637 -8.209701478586222 -8.008147403143564 -6.636447946468173 -7.142774122434952 -6.144344358601719 -8.046596763175575
0.12024048096192384 -9.073101105801502 -8.86305114448204 -9.001443909799924 -9.007693443917475 -8.583907190036886 -8.709829310896886 -8.945119190336658 -9.92867453304017 -9.694120288306966 -9.810030803848164 -9.346763124808465 -9.061381579519356 -8.959699234182533 -9.236126073186075 -9.183773455188533 -9.714517750136828 -9.072617805206507 -9.074837967110874 -8.876126989534754 -9.003900660000141 -8.947987252375977 -8.681870227030046 -9.059348395743747 -8.961673000035653 -7.783858060284724 -8.250538242885701 -7.318610284523393 -8.950417025102801
0.18036072144288576 -9.493266884844136 -9.416543692853647 -9.505060865426316 -9.488844829718577 -9.184154872752455 -9.292288015435304 -9.323891587005033 -10.193625107740605 -9.65083251138616 -9.881127339726845 -9.23642642180955 -9.52656294691985 -9.341300422963887 -9.802835207456717 -9.69918761521295 -10.0016136928969 -9.540212249652578 -9.483297109045541 -9.42836311265662 -9.507415121462923 -9.229374210366199 -9.268724198923248 -9.508928287875236 -9.485011506061873 -8.446048784753584 -8.88441727342501 -7.999858995977219 -9.442386906864826
0.24048096192384769 -9.758039160251748 -9.789970842346314 -9.837657591496658 -9.805215450772007 -9.595955318974063 -9.68947725948631 -9.55465747251009 -10.332402438288124 -9.544902771122178 -9.870848867843236 -9.086612256139354 -9.827512622712337 -9.574582318468664 -10.187138293540567 -10.041612932712678 -10.158078488712576 -9.843293814930474 -9.738530913813399 -9.800757146100825 -9.83986063596479 -9.381058444723962 -9.669558184018712 -9.798269452111938 -9.834066522177523 -8.908599196001068 -9.323827150142792 -8.477926417754185 -9.76847767729188
0.3006012024048096 -9.94126588466628 -10.066613568800094 -10.079053527420339 -10.03415457940898 -9.905818815485521 -9.986679810169292 -9.70846629740197 -10.407683012138786 -9.41403979800969 -9.823920819609562 -8.925877106123025 -10.041468200984635 -9.730709159405059 -10.473215124563701 -10.29162008087103 -10.248312061201307 -10.059203973339146 -9.91356121617713 -10.076504463875207 -10.08107662161688 -9.467093387164223 -9.969944406194102 -10.003049341554338 -10.089899313224997 -9.262381965999536 -9.657617069489104 -8.845079063922208 -10.006418628977034
0.3607214428857715 -10.075077295070312 -10.283215366570015 -10.264303647427777 -10.209513940865342 -10.15205679299946 -10.22161200279367 -9.816071925392908 -10.446109566759763 -9.27276412693486 -9.758379024582347 -8.764318356134812 -10.202220829572656 -9.840491293350468 -10.698246313977748 -10.484630645213688 -10.299801776233465 -10.221784725189183 -10.040112668922685 -10.292306893811247 -10.266127853665452 -9.514794744725847 -10.207739569376315 -10.156296053119025 -10.288171056494502 -9.547814513125077 -9.92522930882435 -9.14240435709164 -10.19025043425886
0.42084168336673344 -10.176104442061487 -10.459101349234583 -10.41174823366184 -10.34893912466476 -10.354905646008401 -10.41416478513673 -9.893297763976935 -10.461103443276691 -9.127496770638949 -9.682732280693447 -8.60582279756381 -10.327371271277503 -9.919785766322104 -10.881811432465113 -10.639199131930372 -10.32646088692757 -10.348666947440888 -10.13457888952031 -10.467465277748591 -10.413360199141675 -9.53797430152564 -10.402916188572249 -10.275167740165987 -10.447576474297922 -9.786351051482763 -10.147555156558814 -9.391742323396846 -10.337732959705761
0.48096192384769537 -10.254034115575124 -10.605680814781113 -10.532167482826775 -10.462769650720407 -10.526355035627244 -10.576108054166387 -9.949312520988613 -10.46029839923687 -8.981441456559466 -9.601532330410034 -8.451991859220453 -10.427226223321028 -9.977783022479642 -11.035482030259882 -10.766242659139078 -10.336236619646623 -10.450176727032899 -10.206494622504394 -10.613373427023873 -10.53355739052611 -9.544513884941175 -10.567296068821026 -10.369689299963287 -10.579122425834822 -9.990753488316722 -10.337000049132497 -9.60609869588916 -10.459280545206475
0.5410821643286573 -10.315039944945639 -10.730283461465593 -10.632469486441316 -10.55761620006848 -10.674122304485074 -10.715012544505704 -9.989941689166574 -10.44848974109085 -8.836439518496316 -9.51752656240874 -8.303579674928091 -10.508376162172805 -10.020322865322683 -11.166696245180862 -10.87276075833823 -10.334134459357422 -10.532917314614226 -10.261931335958145 -10.73735068109805 -10.633630004489376 -9.539375040877669 -10.70848450792349 -10.446260770775062 -10.689868409234187 -10.169252956840802 -10.501558163081002 -9.793866487637642 -10.561553517193545
0.6012024048096192 -10.362844422759352 -10.837595824483053 -10.716986854508992 -10.637588820874395 -10.803220594019649 -10.835767741251736 -10.01861428620175 -10.428258109344242 -8.692692265927015 -9.431698845980403 -8.160009040553668 -10.574884869188807 -10.050848791987587 -11.28023233526432 -10.963164880608193 -10.322905583957358 -10.600965146088653 -10.30452640144997 -10.8440748228535 -10.717911907258593 -9.525270796318708 -10.83140057114127 -10.508800637260585 -10.784277971902672 -10.327294286462807 -10.6464759296081 -9.960625324262223 -10.648714361104545
