# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.67463280335786 -12.079669537427637 -12.361132934026227 -12.447764554452423 -11.66639776570662 -11.843362061344607 -12.663446723968807 -13.979361770783179 -14.686097765273733 -14.497224495082026 -14.611108458133288 -12.529596969238536 -12.671386692978274 -12.415109624315132 -12.51085366770032 -13.698949582373718 -12.535051427785342 -12.710028082130602 -12.096324954882682 -12.363403389599075 -12.947773750882767 -11.803046175750573 -12.580560081606667 -12.267086425417677 -10.686733214944828 -11.236103153265711 -10.165187584006803 -12.36608589978399
0.12024048096192384 -13.622469236051113 -13.150590364108403 -13.38637739138445 -13.44485221164847 -12.780240721990221 -12.940857207785932 -13.574471336427749 -14.783932400279074 -15.182127106555384 -15.085260725454326 -15.007865027163042 -13.520525623003767 -13.584295681295359 -13.49802002981382 -13.546312937128963 -14.524981750624264 -13.527645678827882 -13.64714911587141 -13.166105608301901 -13.388781777835792 -13.76910250118776 -12.904458056840493 -13.553322587489891 -13.30929181948271 -11.858524306096923 -12.381098846208188 -11.355345925621608 -13.369885062254454
0.18036072144288576 -14.130836091469039 -13.750572357307469 -13.952341195939812 -13.991335593898029 -13.412097328431063 -13.560585789697086 -14.05507813130627 -15.18524974337371 -15.357946226295955 -15.333373468156353 -15.116987192190962 -14.060712780801154 -14.066448760770975 -14.106941149483394 -14.120003258471556 -14.942144622196889 -14.069182081506282 -14.147502572423125 -13.765237253819755 -13.954800877339917 -14.18263032651705 -13.52711723110696 -14.080711029273587 -13.888110507118405 -12.533080086381323 -13.035988272095798 -12.043300721867388 -13.922025341975655
0.24048096192384769 -14.460811607298734 -14.157802027728668 -14.330841510169137 -14.354413354449083 -13.846221636213283 -13.98448058180552 -14.361446187495439 -15.424922061947246 -15.410841397973826 -15.449159201321638 -15.118728480923473 -14.417318630013948 -14.374218505813964 -14.5217337047471 -14.505108286709778 -15.195043744870784 -14.427001052885212 -14.470706374077249 -14.17174748913876 -14.333317225357991 -14.43238505442272 -13.953500375302674 -14.427029814778916 -14.277616097275043 -13.003067875157333 -13.489502014437187 -12.524466214676904 -14.290318221501419
0.3006012024048096 -14.681796031912135 -14.450988554750417 -14.597126110396523 -14.607125917770762 -14.164592161712193 -14.293272801037897 -14.560222554877413 -15.561587079853876 -15.375859252255712 -15.474278746257877 -15.04023596157483 -14.663008364687393 -14.574387343463084 -14.822017198519834 -14.777644003452608 -15.34393920950426 -14.673888590814348 -14.685355084739822 -14.464258999797668 -14.59959077841841 -14.578281280026442 -14.264636275524332 -14.66353666396154 -14.554330254573689 -13.354916917885722 -13.826004495589393 -12.886694027992982 -14.548275326070481
0.3607214428857715 -14.852710097761577 -14.68561955111971 -14.807967218325828 -14.806671100430808 -14.42150605195108 -14.541710693007524 -14.711433506217475 -15.65820434304726 -15.323327757950448 -15.475718248258374 -14.952791217216358 -14.855568354810675 -14.726894346422025 -15.062938720255936 -14.994067236338921 -15.451235984022002 -14.86755807199751 -14.850675202737431 -14.698291826010568 -14.810400761326399 -14.682885471759128 -14.515159241697635 -14.848346655032838 -14.774495131311483 -13.641389233262265 -14.098950135089348 -13.182289828219849 -14.752746846553375
0.42084168336673344 -14.987271957264152 -14.878321607049898 -14.978916310065848 -14.967872714099002 -14.63460088831761 -14.747046603054681 -14.827937268430269 -15.725089689528797 -15.255970390071973 -15.458306765575731 -14.856446027683393 -15.0097490362547 -14.844636492338829 -15.2614061409646 -15.170165467675869 -15.527769984637214 -15.02279479627857 -14.980131918854891 -14.890445811017816 -14.981303624632414 -14.756926640115324 -14.722413003252317 -14.995749432047276 -14.954052860159361 -13.881496486727352 -14.326712762343108 -13.430705061422595 -14.918687637412855
0.48096192384769537 -15.091231081391996 -15.037416905755752 -15.117339703854498 -15.09754687483202 -14.813096667250196 -14.918158599977449 -14.914705315676866 -15.76498519945888 -15.1701323533354 -15.42041743611712 -14.745664307119903 -15.132193433409224 -14.932628718687283 -15.425993230906016 -15.313522351200774 -15.576729881703148 -15.146279725555603 -15.079249873247687 -15.049019221177744 -15.119667203100846 -14.803491817285206 -14.895358291858045 -15.112027963956969 -15.100731089453063 -14.085665704594168 -14.519162865611948 -13.64274654357901 -15.053070996099702
0.5410821643286573 -15.171151837285226 -15.170360073783034 -15.230362084872144 -15.202609899652852 -14.964759017408618 -15.06269368859293 -14.978036191863222 -15.783411105159537 -15.06902938525624 -15.365945091045035 -14.622928984480609 -15.229778781532303 -14.997183089715417 -15.56424137885098 -15.431336492692271 -15.603794070826737 -15.24490203933359 -15.154515816076675 -15.181458442169049 -15.232617180112964 -14.828225557970587 -15.04167055975989 -15.203926216801555 -15.221776967057679 -14.26208493978679 -14.684292798440238 -13.826736843000889 -15.162859585446338
0.6012024048096192 -15.231174642309426 -15.282020422099354 -15.322581560695046 -15.287505932286756 -15.094713223198966 -15.18567947457619 -15.021849861597502 -15.783653770055786 -14.95411153167002 -15.296924712530622 -14.489181558310843 -15.306897969582522 -15.042232373933317 -15.681091590917006 -15.52826821474553 -15.612376065261728 -15.32306574427725 -15.210006481525884 -15.29262598033645 -15.324751934974774 -14.834512463516685 -15.166401136666252 -15.275736687496053 -15.321891892029118 -14.416225784441588 -14.827414264295074 -13.988256872107241 -15.25254277696563
