# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.565824379566894 -11.962356028153955 -12.246977043848979 -12.335636249531952 -11.546108884512805 -11.724207441695196 -12.557158181113348 -13.880407948661855 -14.608624738314798 -14.413662618100602 -14.540865037288157 -12.417799218014551 -12.564975936785444 -12.296967270283112 -12.395998387760365 -13.598510129024756 -12.423144613000348 -12.601957051349704 -11.979090238593546 -12.24923579950465 -12.84765086389788 -11.683621226635239 -12.470056606920288 -12.151770674756843 -10.562403860758652 -11.113647204294244 -10.039568770551417 -12.253530858316353
0.12024048096192384 -13.521809620915857 -13.038157201679184 -13.2783134559409 -13.339384176792244 -12.663709396279046 -12.825885778093511 -13.47735854608204 -14.697014542821378 -15.124477490633147 -15.018531123881562 -14.959248117413505 -13.415759633129937 -13.486993161946387 -13.384439622962827 -13.437263983730443 -14.43601740439955 -13.422713176577846 -13.54751741776468 -13.053781569445224 -13.280707946597214 -13.680597394684693 -12.789111235589257 -13.450247158729933 -13.199590642156291 -11.736484646326824 -12.261600748583133 -11.231569882319457 -13.263731262805969
0.18036072144288576 -14.02100891332072 -13.630344990610066 -13.83597791894422 -13.877119103903741 -13.288251567699625 -13.438116484283391 -13.94841581409213 -15.087580723823795 -15.285663825546884 -15.252750100745214 -15.051950375702411 -13.947285892347942 -13.959604622998544 -13.985697643660082 -14.002757212477583 -14.842684833502659 -13.955597195814223 -14.03858618180669 -13.64510655218762 -13.838433282631737 -14.083588476335969 -13.404314254278624 -13.968704763359323 -13.770277446735122 -12.404398770220356 -12.909531129385348 -11.913107181841694 -13.80713795961519
0.24048096192384769 -14.371972159871422 -14.052428410906153 -14.231620958154156 -14.25841557198435 -13.735088529258412 -13.875537996335172 -14.277673317499008 -15.355405264256454 -15.381029287636178 -15.405756250814147 -15.099466676076595 -14.322796266369775 -14.290138023659619 -14.414739035335906 -14.404467029121719 -15.122707811023172 -14.332213151959115 -14.383317015749402 -14.066528072535274 -14.234095639594031 -14.360727869395813 -13.84402366713994 -14.334669384562151 -14.176026993493505 -12.884265277438478 -13.3742193174284 -12.403278652196581 -14.193169876070879
0.3006012024048096 -14.629615611608209 -14.371496315655587 -14.52781659456603 -14.542854127148175 -14.075566415343737 -14.207873027553166 -14.516458203002458 -15.541288556843664 -15.420157533014049 -15.495703871318653 -15.100501379388302 -14.60150431325718 -14.530086809565791 -14.739836745152346 -14.705960752428819 -15.319029996823563 -14.611924084798583 -14.635571808087917 -14.385022429372576 -14.530288439076866 -14.55451321861224 -14.178347710629406 -14.605456544654292 -14.481058834733336 -13.253227852217824 -13.730116899546514 -12.781085097975014 -14.481977511529536
0.3607214428857715 -14.828606188892177 -14.625440299790764 -14.76126343363072 -14.766284210900888 -14.348702954989196 -14.47370967196738 -14.698496715829236 -15.676150768620793 -15.425454487117264 -15.547185608078227 -15.07428258580877 -14.819227283813376 -14.713215959113825 -14.999194494508512 -14.944195257615462 -15.463149244522302 -14.830582732696625 -14.829738686584495 -14.638451550710343 -14.76371708549241 -14.696328373869765 -14.445975638972648 -14.816352415422749 -14.722498382595326 -13.551846819949931 -14.017065551786361 -13.08758504070134 -14.70953640830201
0.42084168336673344 -14.987714975327009 -14.834743504652579 -14.951812680356618 -14.948100258898638 -14.575576629468596 -14.693899406828557 -14.84205983650692 -15.776763318307037 -15.409126405587909 -15.573586450648627 -15.031297868476642 -14.99534934916171 -14.857816492989539 -15.213460446993931 -15.139158203671041 -15.57214659174851 -15.007591666010248 -14.98444034576723 -14.847282887882294 -14.954236572580388 -14.803193810338708 -14.667812308005761 -14.986455757431063 -14.920422214466242 -13.802015101441805 -14.25657882355386 -13.344934348293796 -14.895305490091229
0.48096192384769537 -15.117978226765558 -15.011540281081945 -15.1111939487655 -15.099741198995655 -14.768702234787288 -14.880812061992685 -14.957861559298202 -15.852874229119092 -15.377992776133972 -15.582501866815193 -14.977277764605578 -15.14130018523397 -14.974615507395924 -15.394874533476692 -15.302666835332925 -15.65596938069164 -15.154392528748255 -15.110617579738204 -15.023640750193348 -15.11357887772423 -14.885017558871212 -14.856261685326544 -15.127014058399482 -15.086704708983039 -14.016766362051703 -14.46144896285931 -13.566333733056497 -15.050766161305358
0.5410821643286573 -15.226580335333022 -15.163719040727468 -15.247036786766852 -15.228646548908387 -14.936211051655466 -15.042486422459493 -15.052879672179895 -15.910838364708546 -15.336514376079403 -15.578893601724495 -14.915968526142954 -15.264517596501676 -15.070598855623349 -15.551392545334057 -15.442406496414282 -15.721101428918455 -15.278430522289453 -15.215393457503907 -15.175407138807184 -15.249375177313453 -14.94825832379588 -15.019384286337907 -15.245346288303452 -15.22906751393231 -14.204562894640132 -14.639984213726736 -13.760352123132334 -15.18338362263993
0.6012024048096192 -15.31789083586622 -15.296299116049461 -15.36412071489325 -15.339437768125741 -15.083347146902177 -15.18408100953593 -15.131289787693706 -15.954260282660329 -15.28661017620076 -15.565173091842919 -14.8487194400102 -15.369601392852605 -15.149951287359723 -15.688096500762285 -15.563209774603141 -15.771263717819608 -15.384313590462105 -15.303080715660542 -15.307595423005207 -15.36640596510793 -14.996612592760616 -15.162359014510844 -15.345951365135786 -15.352378051463642 -14.370952490320315 -14.797591724034563 -13.932633927949672 -15.29781070147786
