# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.604001381972523 -10.229806396930545 -10.429320105560027 -10.46706950652295 -9.893442932189735 -10.041128170536915 -10.52639514285038 -11.651320297051502 -11.809229230226158 -11.789538175391172 -11.56408133624572 -10.535977025574088 -10.537872618682286 -10.586768326190363 -10.597497970987224 -11.409259078224416 -10.544539099591324 -10.620136290539257 -10.24441486847584 -10.431782071732876 -10.649500302808352 -10.007854450468567 -10.555150189016622 -10.365948340615834 -9.017246304134916 -9.518857448100293 -8.52834844980208 -10.39815414716145
0.12024048096192384 -11.417040003305381 -11.23065722663128 -11.360213271849542 -11.362269715871438 -10.959790175222732 -11.082563924193423 -11.281739014854352 -12.24501660021085 -11.955072176658476 -12.091034292142329 -11.594760461281645 -11.413360129814276 -11.296800727160669 -11.606068801003826 -11.544616496226496 -12.034826222608743 -11.42500866865065 -11.416699004973108 -11.243510878541692 -11.362658379480628 -11.267295382756561 -11.05537937483227 -11.408449629536985 -11.3239060529218 -10.170720006751955 -10.632376055220403 -9.708860793043746 -11.306824342256867
0.18036072144288576 -11.831142614136105 -11.78113711356664 -11.859630346013645 -11.839250931730199 -11.558159393940795 -11.662710264441483 -11.653427036841332 -12.500475738026093 -11.896992443397462 -12.150610186449136 -11.470893324783574 -11.873377518816312 -11.671436807396226 -12.170093712520444 -12.056155630194027 -12.312843483291466 -11.887537105171136 -11.818827013672184 -11.792703298387579 -11.86195313318418 -11.539438913006403 -11.64003714142373 -11.852795594765073 -11.843595271119884 -10.832504371344738 -11.265191330727509 -10.390128959803613 -11.795108067271656
0.24048096192384769 -12.091467080732343 -12.152331989036753 -12.189116348083306 -12.152668641683562 -11.968581921360855 -12.05819281448358 -11.878991397999982 -12.632359614444635 -11.78061059338193 -12.132384619625647 -11.312284672041887 -12.170495294611882 -11.899618733162413 -12.5524128940923 -12.395722602436756 -12.462691682622726 -12.186869725948204 -12.069419706630686 -12.1628416913385 -12.191268645577829 -11.684379881787041 -12.039254669524375 -12.138330339869796 -12.189968033196195 -11.2947970386028 -11.703844104579096 -10.868260965114425 -12.118655423657412
0.3006012024048096 -12.271481838067313 -12.427394687063007 -12.428272582687487 -12.3795966913789 -12.277519336073635 -12.35421601617439 -12.029021881384303 -12.702653986873127 -11.642352827942041 -12.080043592701255 -11.146017932810185 -12.381662562136803 -12.052054795508841 -12.837100637695784 -12.643689918241964 -12.54812606252558 -12.400062680350777 -12.241096410828085 -12.436991110153812 -12.430226598240548 -11.76551610819903 -12.338532936349456 -12.340403970206228 -12.443900736976303 -11.648520922443646 -12.03718920331413 -11.235602997696093 -12.354934763919374
0.3607214428857715 -12.402943251376328 -12.642873604428022 -12.611893764746789 -12.553591438484677 -12.523146429550902 -12.588337663135167 -12.13384178471583 -12.737413751579183 -11.495757828776444 -12.01080425360745 -10.981095067172223 -12.540359322316316 -12.159127918762337 -13.061159119218814 -12.835233709266493 -12.596076765810793 -12.56064949270147 -12.365191820285819 -12.65165668572724 -12.613631619469547 -11.809598256007394 -12.575575407598674 -12.491708987215109 -12.640819081039556 -11.93403043502913 -12.304572671027783 -11.533201419891943 -12.537704049903251
0.42084168336673344 -12.502322792458287 -12.818020122694147 -12.758215195803242 -12.692176650349865 -12.725653536164039 -12.780392334903823 -12.209087685235335 -12.749799115179226 -11.346806888321396 -11.932811336210722 -10.820904092488156 -12.664056905261127 -12.236509746569912 -13.244102084961622 -12.988810482538728 -12.62021020979206 -12.68613282866239 -12.457932258029007 -12.826064765562819 -12.759724678856088 -11.830187528473743 -12.770300702736144 -12.609262217708235 -12.799324540122576 -12.172767857059588 -12.526858553764926 -11.78289434503373 -12.684607450186025
0.48096192384769537 -12.57916394459679 -12.964168155287759 -12.877916626779378 -12.805579905030662 -12.8969774251585 -12.942088623137398 -12.263763454509952 -12.74722178725833 -11.198344791326761 -11.850315997702179 -10.666646946220876 -12.762941949714499 -12.29322717782367 -13.39743212947327 -13.115242632422454 -12.628262409986306 -12.786719821314188 -12.528703121101934 -12.971533158143984 -12.8791890707965 -11.834951545501138 -12.934471364053621 -12.70296011014782 -12.930333178212443 -12.377470190602454 -12.716414824310645 -11.997670821500622 -12.805952971221597
0.5410821643286573 -12.639609238246816 -13.088640760069161 -12.977890687189166 -12.900390815750669 -13.04483624387359 -13.080995357419187 -12.303655854062836 -12.734418047523892 -11.052109017242987 -11.76597883973205 -10.518946028311284 -12.843582632848804 -12.33508150384003 -13.528582882939066 -13.221515991023598 -12.625183685325922 -12.868991632410756 -12.583542597599315 -13.095374353196902 -12.97891999223065 -11.828795698489643 -13.075691392056648 -12.779176405643025 -13.040892045532235 -12.5563778581116 -12.881241212573949 -12.185935526918426 -12.908381298440723
0.6012024048096192 -12.687253018326086 -13.196048910158904 -13.062374558316208 -12.980618084842845 -13.174185907149347 -13.201937872888081 -12.332048987599837 -12.713780865735078 -10.908010885213336 -11.680539563706382 -10.376916262687676 -12.909931686475115 -12.365372612598126 -13.642262288914797 -13.31195137563806 -12.613545419362488 -12.936914755388978 -12.625955297904756 -13.202190070008761 -13.063155779971503 -11.8142507949592 -13.198817434079722 -12.84171373602426 -13.135377377917958 -12.71490177175094 -13.026539761138023 -12.353241029020461 -12.995959161363153
0.6613226452905812 -12.724917169269556 -13.289864773346078 -13.134602711156678 -13.049337556482161 -13.288716411859074 -13.308523911583414 -12.351567550684994 -12.687361228859135 -10.7664938560699 -11.5949575949187 -10.240421087537136 -12.965043525443686 -12.386733915040885 -13.742003642021327 -13.389835224990538 -12.595514418567106 -12.993551316011443 -12.658705635801084 -13.295446631635475 -13.135132101568061 -11.793458378028827 -13.307476708951409 -12.893523524266914 -13.217109934887041 -12.857018112545491 -13.156155147431006 -12.50365285641285 -13.071794209092129
0.721442885771543 -12.754752550667945 -13.372702485341499 -13.197020615867334 -13.108875640875777 -13.391195550645723 -13.403463375161984 -12.364222556753763 -12.656760255809782 -10.628008243952877 -11.510041990978905 -10.109458908723305 -13.01123626674298 -12.401181901429265 -13.83046414989374 -13.457649210043645 -12.57277496017511 -13.041224353501002 -12.683903504265945 -13.37775404794792 -13.197295519475354 -11.768085081425586 -13.404392687534727 -12.936847027062015 -13.288595272755757 -12.985695605952577 -13.27296374611082 -12.640202517646449 -13.138232951593753
