# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.937653868438229 -8.38304303211574 -8.649529447164888 -8.72668396300778 -7.9838673506277225 -8.15546002981721 -8.914467795186962 -10.195531696232703 -10.800568175126756 -10.641096139289257 -10.691893629396766 -8.80678246323778 -8.923001567338996 -8.722414028388858 -8.80257939832924 -9.922167141771602 -8.812764853722237 -8.96954455562037 -8.399324705347784 -8.65185116017729 -9.169473902415426 -8.116426877522116 -8.851672005770155 -8.561006578274366 -7.0233003882721325 -7.56382487488448 -6.5078333245618385 -8.647094710005945
0.12024048096192384 -9.858768531442355 -9.439896853083809 -9.656006672250044 -9.70305412352026 -9.087990383325124 -9.241588573715767 -9.794742394391644 -10.958311817694089 -11.225529735460146 -11.170158156014711 -11.011891755079514 -9.775265614963697 -9.805446204190055 -9.792495471934714 -9.820399084999025 -10.708547947314344 -9.783154661148979 -9.87881479279558 -9.454920403449787 -9.658447781883712 -9.950578459490256 -9.206882724200423 -9.800579550051207 -9.586333511104144 -8.19100942588168 -8.702183982265177 -7.695605778980015 -9.631290473292697
0.18036072144288576 -10.327124819721387 -10.014475007608379 -10.191102339548248 -10.216548034694224 -9.699536267814484 -9.83907249799545 -10.23071436005343 -11.302500875772683 -11.311551993696781 -11.34193743689897 -11.02556396622614 -10.280319547787855 -10.243306818411785 -10.377461358051551 -10.364540294653281 -11.070979668696108 -10.28984675593543 -10.337865103505983 -10.02851039125325 -10.19357761197826 -10.30871709639042 -9.807780762189466 -10.291288593740955 -10.13649506108342 -8.851911093640188 -9.340397182198979 -8.37191931346405 -10.151779785804305
0.24048096192384769 -10.647370945825028 -10.417928094320832 -10.563556652231085 -10.573307828186227 -10.132008298541795 -10.26050766453693 -10.525376485853847 -11.525569528764628 -11.33662469192583 -11.436191273096163 -11.000219342569654 -10.62904842772068 -10.539568367969053 -10.78909117719289 -10.744193443848228 -11.308151517478617 -10.639951896959426 -10.650810212884956 -10.431185753857708 -10.56602086525702 -10.54243636308108 -10.231915622493819 -10.629407247755847 -10.520959291997052 -9.322965824235714 -9.79376361443405 -8.854938622697526 -10.514559813274378
0.3006012024048096 -10.882078077844355 -10.723542051502495 -10.842691874461092 -10.83992799369625 -10.462425215970956 -10.58148983811451 -10.73814912305749 -11.677607203549503 -11.322869276479612 -11.482567880462007 -10.947895333455143 -10.887831002395203 -10.753788818123823 -11.101707935435982 -11.029546148761941 -11.472064309499778 -10.899973471578688 -10.879292051619931 -10.736133824844174 -10.8451196903248 -10.703349131899156 -10.555219626430379 -10.879594352125768 -10.810480327301413 -9.686279838102275 -10.14202482419442 -9.228403604148488 -10.786686437053135
0.3607214428857715 -11.060259249139701 -10.965230027441866 -11.060609393937888 -11.047311274720268 -10.726401743847145 -10.836985654007378 -10.89658998209763 -11.781890787502629 -11.280883469833544 -11.495273513035045 -10.874826566996102 -11.087414713192498 -10.913593698073075 -11.349698864745552 -11.25309950989519 -11.586867601898032 -11.100719585084294 -11.051896835198853 -10.97722266283343 -11.06298308297692 -10.815422411565105 -10.812813562704608 -11.071834165446006 -11.037821746344232 -9.979773611927241 -10.422032474381682 -9.530970121866707 -10.999295479230664
0.42084168336673344 -11.199788703279285 -11.16291859413085 -11.236479911579629 -11.214095115781717 -10.944573421664039 -11.047360690425254 -11.017967462581304 -11.853879071235927 -11.220684415004122 -11.485815971712263 -10.789051528721462 -11.246408041344289 -11.036276895974954 -11.553187612969086 -11.43418873047181 -11.668392592112468 -11.260821817617328 -11.186319880234432 -11.174360090678306 -11.238785869007994 -10.894412709711574 -11.025126758834478 -11.224399262494735 -11.222426176838614 -10.225045986436124 -10.654937916725158 -9.784545920690382 -11.171108393368208
0.48096192384769537 -11.311354932901434 -11.328549948800699 -11.381784749448052 -11.35143369602373 -11.12931381070906 -11.224824352870808 -11.1125990012365 -11.902778938138852 -11.148146999534795 -11.460995813333739 -10.69523610432546 -11.37594903507572 -11.132171336606266 -11.724236352165224 -11.58439540455171 -11.72607488365361 -11.391432228236303 -11.293140104525516 -11.339476888127837 -11.3840119341722 -10.94970976671057 -11.204407379979102 -11.34822149579632 -11.375940644126317 -10.435055468383341 -10.85342807386496 -10.002276840177549 -11.313330191107323
0.5410821643286573 -11.401844101165999 -11.46983808379309 -11.503934149012132 -11.466519809366478 -11.288620622985839 -11.377266446483034 -11.187125256076087 -11.934494684927621 -11.066971151651476 -11.425132249349641 -10.59628004193343 -11.483221455603722 -11.207927804079695 -11.870638017065158 -11.711195797757885 -11.76597055369082 -11.499743726300354 -11.379171157603682 -11.480279532686346 -11.506073258096592 -10.987339269697767 -11.358570697765327 -11.45034756893299 -11.50588445315952 -10.618183845464058 -11.025706478757707 -10.192667559872584 -11.433186683108616
0.6012024048096192 -11.475403715897325 -11.591678050215446 -11.607547416420605 -11.563797980424493 -11.427646675576959 -11.509741740049613 -11.245468546215466 -11.952290354991746 -10.978507722858598 -11.380166634927456 -10.492923940294435 -11.572636699785168 -11.267479897513727 -11.997359754298042 -11.819270892721605 -11.791477099745162 -11.590177627859537 -11.448494942567766 -11.601656216203846 -11.609590043039546 -11.010669774723958 -11.492694979667686 -11.535076269122992 -11.61697915165428 -10.779930552737971 -11.177112459521473 -10.361327092541062 -11.535161679482702
0.6613226452905812 -11.535403191928104 -11.697853853854916 -11.696256744908027 -11.646792052834538 -11.550317431048462 -11.626121927320021 -11.290874698234312 -11.95904115972823 -10.884530508351475 -11.328192337595002 -10.386551145537876 -11.64771340334876 -11.31407864513234 -12.108224978929691 -11.912286014613962 -11.80554604160844 -11.666257225718526 -11.50444442862554 -11.707387192598464 -11.69819532591255 -11.022637380369993 -11.6106646373124 -11.605857824941985 -11.712911630829339 -10.924412073217107 -11.311673929176463 -10.5124328990499 -11.622795854506478
0.721442885771543 -11.584131188385438 -11.791026669422688 -11.772586303695896 -11.717937096623476 -11.65942188516011 -11.729147401732583 -11.325520053204762 -11.956593197901757 -10.785925284776216 -11.270393864956176 -10.277740339338916 -11.710872400317928 -11.349905894952194 -12.205930613502247 -11.992795914893605 -11.810090619374158 -11.73040818446873 -11.549275495792948 -11.800130235372617 -11.774413771954393 -11.025140911935658 -11.715231700492588 -11.665055919366125 -11.796256677288959 -11.054589277394145 -11.43227233717761 -10.64900024275415 -11.698543013114211
0.781563126252505 -11.623271508204649 -11.873184165111663 -11.838411813097522 -11.779039141925445 -11.757052230151803 -11.820870598509341 -11.35099628634639 -11.946269485853982 -10.68324151074798 -11.2075700987333 -10.16680859839353 -11.763904635861728 -11.376558149660422 -12.292493610097274 -12.062701587648618 -11.806488163320427 -11.784425644042392 -11.584645185339202 -11.88187022789954 -11.840121403793713 -11.019545719950319 -11.808458181665529 -11.714416480885212 -11.86893186859594 -11.172694734015474 -11.541075475356697 -10.773305962409959 -11.764225774239971
0.8416833667334669 -11.654163660311081 -11.945894959848431 -11.895217576743882 -11.831529635663944 -11.844855785316906 -11.902908898576392 -11.368573376193407 -11.929136845966841 -10.57696115923591 -11.14039344259064 -10.054064705112577 -11.808230521295606 -11.39530904687851 -12.369504639180537 -12.123506403880235 -11.795846596254009 -11.829733183139853 -11.611872802846843 -11.954173692693146 -11.896802753067135 -11.006950675249403 -11.891968680485832 -11.75532586115219 -11.932453053019358 -11.280481542801082 -11.639787617699396 -10.88713654235569 -11.821287960601179
0.9018036072144289 -11.67783222195185 -12.010379055825506 -11.944151517125512 -11.876513610996327 -11.9241199354928 -11.976524037758605 -11.37921624777966 -11.905987505013869 -10.46738426420529 -11.069330598277407 -9.939674661350239 -11.844943123024755 -11.407126889606424 -12.438202618282254 -12.17637480672509 -11.778992862485566 -11.8674267644114 -11.631965681968897 -12.018258835060447 -11.945605858714181 -10.988174844571681 -11.967031162370905 -11.788849278012563 -11.987995497313584 -11.379327615439186 -11.729744945258032 -10.991898370562383 -11.870846115292366
0.9619238476953907 -11.695009284013533 -12.067558114455075 -11.98606494401524 -11.914805556657058 -11.995832372964799 -12.042678540922456 -11.383598508396588 -11.877329311783846 -10.354555733901808 -10.9945943188659 -9.823579268014932 -11.874839785475235 -11.41268906800406 -12.499527810735078 -12.2221746498684 -11.756467662595178 -11.898306935821255 -11.645639192991233 -12.075045551634247 -11.987381983065397 -10.963750991397188 -12.034614350175392 -11.81575964015547 -12.036437952478423 -11.470309236818553 -11.811983021198438 -11.088695393883404 -11.91372796257646
1.0220440881763526 -11.706487715328162 -12.118318014954355 -12.021809845055778 -11.947233603473695 -12.060910530033357 -12.10227782959917 -11.382484896296631 -11.843842609551825 -10.238908911273853 -10.91669908789223 -9.706138262373972 -11.898746874802832 -11.412761699528996 -12.554374916315034 -12.26176554017017 -11.728968649770152 -11.923201239838884 -11.653677950146406 -12.125418884421748 -12.022983256495685 -10.934373158266837 -12.095626552524301 -11.836868363420852 -12.07864489562878 -11.55438663259625 -11.887442228248764 -11.178501507461752 -11.95076561555327
1.0821643286573146 -11.712693735034048 -12.163237969560843 -12.051908327099152 -11.974294034015909 -12.119987479002745 -12.155934408642253 -11.376253882080142 -11.805773231538215 -10.120326583872842 -10.835670417215013 -9.587174751882678 -11.917142311851265 -11.407726773848971 -12.603338375655781 -12.295683413655258 -11.696767565479373 -11.942590536975375 -11.656494672412201 -12.169956603870364 -12.052931605305623 -10.900306418559964 -12.150685420387433 -11.852635818969226 -12.115161385673243 -11.63226520667889 -11.956794799261965 -11.262044567445207 -11.982467717264527
1.1422845691382766 -11.714032057183594 -12.202836245051731 -12.076836317998723 -11.996443541255424 -12.173621487287729 -12.204191252472434 -11.365274672382252 -11.763391423447018 -9.99880740626168 -10.751616248990103 -9.46664772291236 -11.930469209201473 -11.397956184022288 -12.646947767611032 -12.324414538498296 -11.66015400712671 -11.956920166558385 -11.654484035288366 -12.209175907322898 -12.077702807837234 -10.861835389516745 -12.20033777196809 -11.863492165307399 -12.146480462810949 -11.704557190876626 -12.020628189323686 -11.339953609229008 -12.009300097162736
1.2024048096192383 -11.71093994934834 -12.237615363522547 -12.097072297257832 -12.014147242566189 -12.222337730534178 -12.247564868810414 -11.34996428262384 -11.7170557364806 -9.874544815453671 -10.664795406343526 -9.344723029657715 -11.939187499908066 -11.383868369542615 -12.685711998325122 -12.348443206687325 -11.619498197985838 -11.966651226451004 -11.648077500976068 -12.243578714481362 -12.097775309418708 -10.81932751389365 -12.2451022817609 -11.869888800200883 -12.173090123778394 -11.771818681784632 -12.07948421044003 -11.41279451626321 -12.031732116675773
1.2625250501002003 -11.70367615108903 -12.26792789063067 -12.112933643739172 -12.027709079932958 -12.266522230422527 -12.286428454079736 -11.330551752476936 -11.666914000862185 -9.74746784244099 -10.575233341703267 -9.221314375062985 -11.943587033023803 -11.365694924584297 -12.719993129440319 -12.368095686334552 -11.574963616277547 -11.972075655076003 -11.63752550724956 -12.273516695919788 -12.113466266669448 -10.772941978450685 -12.285355428779123 -11.872106299759029 -12.195322443449577 -11.834481014049787 -12.13377342405362 -11.481012680045682 -12.050076319667387
1.3226452905811623 -11.692468862716616 -12.294081337021385 -12.124698068095086 -12.037396271651115 -12.306510945183273 -12.321107039873667 -11.307240019211708 -11.613100488545172 -9.617526804060809 -10.482965706527896 -9.096367601468675 -11.943922086502347 -11.343641104583643 -12.750106759363764 -12.383657366257214 -11.526697690768685 -11.973449609963145 -11.623049227050206 -12.299296601669951 -12.125053158710397 -10.722822506725986 -12.32142507079125 -11.870391663813447 -12.213467796832713 -11.892918861902702 -12.183852752043547 -11.544994793231885 -12.064607561589167
1.3827655310621243 -11.677513672448345 -12.316341044125867 -12.132604630550006 -12.043439633154804 -12.342594419996065 -12.351881469982384 -11.280202287528162 -11.555728083881593 -9.484674282394025 -10.38802386331243 -8.969840047191497 -11.940410932964262 -11.317882318824516 -12.776325409581972 -12.39537423106179 -11.47482477650873 -11.97099313664255 -11.604838060316265 -12.321183099579649 -12.132774795755381 -10.669090113366035 -12.353594590819892 -11.864957380842345 -12.227776640923569 -11.947457237550266 -12.230031403632394 -11.605076567517807 -12.075563791931891
1.442885771543086 -11.659037895816624 -12.334976380949243 -12.136906979987447 -12.046087269874555 -12.375057161614205 -12.379030400315791 -11.249652313283242 -11.49497321172717 -9.348985811027223 -10.290536482348287 -8.841815510283023 -11.933294715814704 -11.288633740074324 -12.79892276292114 -12.403504188857745 -11.419528470835935 -11.964948491188972 -11.58311555946927 -12.339445156414186 -12.136884664591161 -10.611926353956509 -12.382144199126568 -11.856040990152756 -12.238509539225504 -11.998401739168541 -12.272605250984688 -11.661570252169591 -12.083197157045564
1.503006012024048 -11.637140240190273 -12.350156762813853 -12.137747639862777 -12.045476025736228 -12.404094595265978 -12.402739213036682 -11.215665771426401 -11.430851234526784 -9.210320736534182 -10.190447994999321 -8.71217486807874 -11.922694446092887 -11.255973613035998 -12.81807567842969 -12.408197131510718 -11.360835348945255 -11.955438736429274 -11.557974162786717 -12.354251491458292 -12.137524933718105 -10.551354244201399 -12.407261961699785 -11.843759166068999 -12.245821146340248 -12.045983481071454 -12.311789085090863 -11.714717971955471 -12.087652880313264
1.56312625250501 -11.611951082165834 -12.362060600307014 -12.135286776199994 -12.041762598103531 -12.429902907475636 -12.423197199349616 -11.178357223543333 -11.363435180442973 -9.068644507562865 -10.08778837110448 -8.58090841995081 -11.908755552170469 -11.220018435028333 -12.833967666356287 -12.409618422888162 -11.298826142501277 -11.942610818884772 -11.529539961728261 -12.365780041375185 -12.134855483972213 -10.487452015968213 -12.42913905072303 -11.828254799358877 -12.24988010187694 -12.0904234249606 -12.347792499475768 -11.764748402343697 -12.089093505286215
1.6232464929859718 -11.583558823770197 -12.370828090833381 -12.129644793271694 -12.035064822050288 -12.452641664763426 -12.440556402592335 -11.137797887201472 -11.292751941542054 -8.923871129960212 -9.982542731545294 -8.447963155863881 -11.891582360966517 -11.180841640780418 -12.846744494275281 -12.407894208649736 -11.233535849399889 -11.926570803833732 -11.497896743626175 -12.374170486553844 -12.128996371172551 -10.420251903725859 -12.447929581212591 -11.80963012700916 -12.25081618294011 -12.131908136241341 -12.380789693372696 -11.81185647586142 -12.087643674214554
