# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.964115040964817 -10.610435689788797 -10.802323836201744 -10.835906608786345 -10.281211541818323 -10.426181164035278 -10.88025255641461 -11.987449930006253 -12.095512996642665 -12.092401781414601 -11.836418734321196 -10.903177628623403 -10.892095334780482 -10.969403880167167 -10.972249176599409 -11.748911738800977 -10.912056495327887 -10.978452409341877 -10.624853307177364 -10.804792239568428 -10.988323242232454 -10.393566863685404 -10.919582851421445 -10.741862692267912 -9.414545055430741 -9.911775612099587 -8.928622493957581 -10.76834483695892
0.12024048096192384 -11.678149273018548 -11.543124487717016 -11.653480430808774 -11.646742172475122 -11.290250375757669 -11.406178997916605 -11.52692225505404 -12.44630330746876 -12.037173970069354 -12.217031158675447 -11.650310122293973 -11.691843680811804 -11.543059468549707 -11.923620253382527 -11.84241366376271 -12.244667870224816 -11.704410637805276 -11.673298787151047 -11.55549476541145 -11.655890600690082 -11.474946660855867 -11.38068340652497 -11.680848906367931 -11.624744158627234 -10.525025177598105 -10.975778738130265 -10.070509190630313 -11.595402905259
0.18036072144288576 -12.050261418361021 -12.066917156523758 -12.120354921791847 -12.090081042321419 -11.867490073591664 -11.963073344167139 -11.851674683942132 -12.642309914689083 -11.888882607589245 -12.201252873837571 -11.436172000182857 -12.114676800294692 -11.871234186954517 -12.46254939839383 -12.322916439261366 -12.465518650860787 -12.13014914145077 -12.032093923570208 -12.077849239174938 -12.12258296813511 -11.689177461867093 -11.942638172884283 -12.087005075626056 -12.114428493299503 -11.172979273739434 -11.59146691335408 -10.74012359572375 -12.051927841056571
0.24048096192384769 -12.278366336778994 -12.417938269713833 -12.424999364865688 -12.37832443290701 -12.262221987317279 -12.341146394153899 -12.041073180056163 -12.728376884462183 -11.703665952752868 -12.126467324456094 -11.211601085724702 -12.383217014597811 -12.063681758190587 -12.825983431562886 -12.638890536010791 -12.571262741484556 -12.401260423547596 -12.249414043253068 -12.427692218254833 -12.426990941931635 -11.78939767063559 -12.324900046999918 -12.343466629569146 -12.438067112602198 -11.625499958058858 -12.017680723803322 -11.210236955402289 -12.352011187881455
0.3006012024048096 -12.427661940038668 -12.673641510470954 -12.640363619024129 -12.58141081429665 -12.556092688280565 -12.620452125461146 -12.156637408924286 -12.755179747112262 -11.500568182626218 -12.021237176492416 -10.984822306939876 -12.567028005564264 -12.182090428591511 -13.09254740384014 -12.864278936793394 -12.614785772672736 -12.587457902271717 -12.389380322680577 -12.682365808904432 -12.64208441172844 -11.828026230905131 -12.607901797829069 -12.517868931371154 -12.67025495868749 -11.969859790829867 -12.339092383978317 -11.56990344680917 -12.56617348022381
0.3607214428857715 -12.529103767673107 -12.870095441460379 -12.800647259183364 -12.732224273479229 -12.78690050014676 -12.838133050059657 -12.227789046180153 -12.747578778927515 -11.29116298176012 -11.90112206127056 -10.7626435770826 -12.698905213782165 -12.255946433891992 -13.298792953150553 -13.033688496823974 -12.621881903386491 -12.721594658667941 -12.482497522375464 -12.877892503759796 -12.802073364874893 -11.830664286832828 -12.828940939624207 -12.64216944681051 -12.845865268424 -12.246169624097847 -12.594743784049063 -11.8599665823608 -12.727516962850078
0.42084168336673344 -12.598716294521246 -13.026287211531002 -12.923755601920366 -12.847916545951428 -12.974630309814188 -13.013796239622817 -12.2696599561903 -12.718064722124236 -11.080341355240847 -11.77335805056062 -10.547248683067178 -12.79593865326894 -12.30041982918721 -13.46398631087131 -13.165260729913204 -12.605580628614963 -12.820794597996608 -12.544528404449071 -13.033232818707798 -12.924869001380568 -11.810228261632378 -13.007713937002539 -12.732976080285177 -12.983194215704206 -12.475741607028803 -12.805334567096656 -12.102157318699296 -12.853324023604475
0.48096192384769537 -12.645838025841751 -13.153436797563351 -13.020222167052822 -12.938545655316265 -13.131133221526543 -13.159054076693693 -12.291020228135629 -12.673732799363524 -10.8704259390842 -11.641770952729296 -10.339256917340162 -12.868143385765507 -12.324305197482136 -13.599524200218742 -13.26967908598511 -12.573317822641076 -12.895094433218615 -12.584645075093324 -13.159589853177565 -13.021008559384466 -11.7740817476216 -13.155889667824798 -12.799998776262793 -13.093023494935565 -12.671262838058668 -12.98316653823919 -12.309425721888053 -12.953737232338014
0.5410821643286573 -12.676434710076041 -13.258764019325167 -13.096809988251348 -13.010554372615193 -13.264047427361554 -13.281386726237141 -12.297456562154114 -12.619053852522448 -10.66272742182193 -11.508674394029068 -10.138821859554795 -12.921937243722603 -12.33320515124689 -13.712743667713305 -13.353805906230704 -12.529791119779638 -12.950926070714067 -12.608702276813872 -13.264172223192894 -13.097257722819577 -11.726874264348215 -13.280985601212798 -12.849449830414326 -13.18228049836435 -12.840923409068841 -13.136175627506857 -12.490135183838527 -13.035254422472757
0.6012024048096192 -12.693933892739633 -13.346781202453855 -13.157632349454609 -13.067818445365145 -13.378253386177388 -13.385535269052458 -12.292064068775439 -12.556173810658482 -10.456772580896331 -11.374506605130037 -9.944673641043739 -12.96112874804794 -12.330232678761991 -13.808260694086425 -13.421844663519071 -12.477335621847658 -12.99211343882419 -12.620031708472705 -13.351482369166021 -13.157730747878382 -11.670897015492088 -13.387776425604763 -12.884981333409211 -13.255228289533978 -12.990089049331973 -13.269504977443079 -12.649802240703936 -13.101816001285371
