# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.361332078878721 -8.854912050218111 -9.103516728490249 -9.169666429918593 -8.472536200948309 -8.637730750279964 -9.323725382822989 -10.563094046323886 -11.047323667649586 -10.923971449914696 -10.899850345748327 -9.247331079636425 -9.332998840942398 -9.198976511384675 -9.260567350492785 -10.298134278116155 -9.253966993801155 -9.38902613819435 -8.870747374989651 -9.105890310858964 -9.543596964231593 -8.600230875439188 -9.285116662697117 -9.02163701330755 -7.534641911340819 -8.06468411524454 -7.026358359813505 -9.092713828532695
0.12024048096192384 -10.254327653181132 -9.897643376261431 -10.090648640789581 -10.124837629119003 -9.567373409355593 -9.712740823835748 -10.171382289486221 -11.281175428519692 -11.396525451321157 -11.390978492621358 -11.139453198399675 -10.192353058671426 -10.183171165243138 -10.256317595611659 -10.260317661227393 -11.042121801265925 -10.201185218185936 -10.268928356822595 -9.912088958762464 -10.093116225776928 -10.281655144840478 -9.6800298629306 -10.20916164107609 -10.029760499532472 -8.69931149099738 -9.197183295980283 -8.212953574316868 -10.057075797774502
0.18036072144288576 -10.735212619149 -10.48574616632953 -10.638841288121075 -10.652270098415961 -10.192835605488924 -10.32399385811333 -10.619390843738305 -11.636782842049413 -11.495142871053122 -11.577918134029375 -11.170363194283993 -10.710058090298375 -10.633188071927314 -10.854937765570611 -10.817736269867286 -11.41598712932706 -10.720622767023078 -10.740409419287271 -10.499191325171271 -10.641311256002943 -10.651109676361123 -10.294749818354916 -10.7129189880588 -10.593336503597257 -9.37450885912307 -9.849559530431565 -8.903608700995614 -10.592029803851855
0.24048096192384769 -11.049332730859689 -10.887537352070868 -11.00790569510675 -11.005699681429366 -10.625278609971218 -10.7447776517831 -10.906414543334446 -11.848658367888323 -11.501483299185637 -11.658395757738038 -11.12819305294169 -11.05398308414274 -10.92198595698266 -11.265380567124954 -11.194472454825146 -11.642572593360995 -11.066067246846083 -11.046832894233614 -10.900159802806364 -11.010335736575634 -10.873996443768572 -10.718400247591653 -11.046132422746311 -10.975213623900686 -9.84761996863458 -10.304056843938321 -9.389277733403121 -10.952197416280729
0.3006012024048096 -11.274914634996698 -11.188729250809466 -11.28079400728657 -11.266079580886217 -10.953011076802692 -11.062411359735425 -11.108489589016799 -11.986267201786003 -11.46505225587035 -11.687118383051374 -11.054927556932576 -11.305038307292492 -11.125688352394544 -11.574078307586657 -11.47407411583374 -11.792700185007067 -11.318509051128059 -11.26577568063114 -11.20063823324827 -11.283158523457413 -11.020871670276549 -11.038532932252458 -11.288461874628908 -11.259328026231508 -10.210499170833101 -10.650878771703132 -9.762958430738331 -11.218813533041594
0.3607214428857715 -11.446141573568713 -11.42718063750035 -11.494013567784975 -11.468938636066017 -11.215157859983993 -11.315537917433431 -11.258717025745117 -12.079460599489025 -11.405888718396739 -11.686768611978628 -10.966939872903318 -11.498727859835515 -11.277439529907308 -11.819241391651254 -11.693340685071629 -11.89689212941601 -11.51349174292738 -11.431100503849176 -11.43845192690959 -11.496295129285006 -11.122125199254853 -11.293904192407211 -11.474797224326192 -11.482669553074274 -10.50399201334091 -10.930070973499591 -10.066049114554437 -11.427547303788064
0.42084168336673344 -11.580921479524164 -11.622919136405638 -11.666814356331567 -11.632963642807805 -11.432472641867406 -11.524634936397451 -11.3743777566416 -12.143636346360438 -11.333742112443183 -11.668656778225976 -10.87188095692817 -11.653722857598236 -11.394545437035063 -12.021099336364173 -11.871690327958728 -11.970934784443756 -11.669709210814625 -11.560529814343834 -11.633609282686468 -11.669000250404444 -11.193466219696475 -11.5050566183535 -11.623455075881601 -11.664766036656129 -10.749834971474604 -11.162913631388614 -10.32060101400729 -11.597167270599922
0.48096192384769537 -11.689724346697368 -11.787777800883816 -11.810530134316846 -11.769128324333522 -11.617253305903237 -11.701823721068934 -11.465536854500773 -12.187645331570387 -11.253849131525303 -11.639042218644278 -10.773654844709885 -11.780984420961069 -11.48708744796496 -12.191614604539655 -12.020564939873985 -12.023929202138081 -11.798137330416816 -11.664414012655282 -11.79793102460474 -11.812610644294441 -11.243945643264404 -11.684153107972204 -11.745169205008139 -11.817129929653696 -10.960952770060109 -11.362040800191709 -10.539738996497706 -11.738700836663511
0.5410821643286573 -11.779274102784232 -11.929386150611041 -11.93245947828327 -11.884489091610302 -11.777436518091324 -11.854924375642923 -11.53864884564608 -12.217132457717383 -11.169453130781374 -11.601852659875345 -10.674607934321795 -11.8875639608829 -11.561530611402752 -12.338502253515468 -12.14733450211683 -12.061687243645746 -11.905837048303274 -11.749397400307426 -11.93903851766322 -11.934426993732217 -11.279341993886796 -11.839041167057545 -11.84683813391377 -11.947177766702435 -11.14569513832558 -11.535610756992083 -10.731944537149632 -11.859238901520115
0.6012024048096192 -11.85371750405217 -12.05266011379761 -12.037235942190971 -11.983491690627286 -11.918200504923444 -11.989015569803652 -11.59762890531659 -12.235331498237834 -11.081814179655435 -11.55895312278874 -10.575330240189022 -11.977882288453678 -11.621800794944978 -12.466751561943987 -12.256694914118135 -12.087581322524318 -11.997238640833688 -11.819559033718665 -12.061840700475503 -12.039084087346303 -11.302998167321245 -11.974823162126462 -11.932762073002365 -12.05964639944412 -11.309591197485174 -11.688990605409815 -10.9028575954472 -11.963264342233604
0.6613226452905812 -11.91620327166099 -12.161245654218416 -12.128323831266847 -12.06947142955391 -12.043359277378336 -12.107847612934428 -11.645476718200644 -12.244798156386167 -10.992192904165051 -11.511990333476447 -10.476612736302208 -12.05526732621496 -11.670903841554704 -12.580055410548862 -12.352149964202017 -12.104258142073629 -12.075675543310796 -11.87800379312721 -12.169979061681548 -12.130047280589835 -11.317542161739134 -12.095264437376212 -12.006186863075659 -12.158065431366953 -11.456679604463192 -11.826115139039162 -11.05658803835423 -12.054133224116903
0.721442885771543 -11.969121868474488 -12.257883820006477 -12.20833669168206 -12.144946189455919 -12.155771300461016 -12.214234526560368 -11.68447805268774 -12.24750315473079 -10.901637235278073 -11.462281177618792 -10.37914879473933 -12.12223717187203 -11.711129377239796 -12.681187587033548 -12.436340497250644 -12.11375337651684 -12.143669350751283 -11.927091179569729 -12.266191523085404 -12.209931022965055 -11.324996691968092 -12.20318941897947 -12.069570130036436 -12.245093488711554 -11.58997550887486 -11.949926999459615 -11.196200805523782 -12.13437605647501
0.781563126252505 -12.014000415842787 -12.344464006767542 -12.27903079061333 -12.211588248353689 -12.257449314819837 -12.310142279142564 -11.716049996026598 -12.244544042816727 -10.810338567650074 -11.410310602258384 -10.282838579504595 -12.180447153872269 -11.743899961083958 -12.772072086454688 -12.511052508239626 -12.11722900489039 -12.202880175825237 -11.968316358307778 -12.352364182204134 -12.280492036070374 -11.32650946239881 -12.300575277773689 -12.12451260865075 -12.322536168534448 -11.711655611610484 -12.062527412265228 -11.323923996478198 -12.205684611229746
0.8416833667334669 -12.05224260081561 -12.422604446475685 -12.341946524850176 -12.270878762252604 -12.350082902754238 -12.397233489669155 -11.74153207652311 -12.2370673170707 -10.718882182917632 -11.356829135496938 -10.18804693371067 -12.231379342120984 -11.770557397784017 -12.85434704833649 -12.577842970442916 -12.115871299125704 -12.254792154699528 -12.003064034516644 -12.430113368059725 -12.343271303626082 -11.32325881192898 -12.389090926761419 -12.172458900527943 -12.391961237423406 -11.82350425668609 -12.165656908786955 -11.441572005211354 -12.269547505321299
0.9018036072144289 -12.084793929734445 -12.493476777325352 -12.398172577964477 -12.32385338840519 -12.434920319814733 -12.476727392103744 -11.761801068886381 -12.225750131620554 -10.62738198577684 -11.30213437717508 -10.094703072894141 -12.27605948680755 -11.791981810572704 -12.9292056115568 -12.637819023587166 -12.11039765500453 -12.300433964999085 -12.032259744003255 -12.500608667968685 -12.399357820187937 -11.315953230953948 -12.469962537419779 -12.214400299870807 -12.454487998720456 -11.926871227538276 -12.260618563499415 -11.550526400391872 -12.32701232860494
0.9619238476953907 -12.11243375626303 -12.558038800485871 -12.448601392891643 -12.371361987672067 -12.512979606219261 -12.549619225081852 -11.777582131463308 -12.211159876743078 -10.535960414045643 -11.246493440361363 -10.002780014779006 -12.315330472710937 -11.808900924946947 -12.997622479025168 -12.691887584587295 -12.101407310367282 -12.340650739541575 -12.056667070869942 -12.564806270141737 -12.44964430109544 -11.305184961317831 -12.544190785408151 -12.251152087076491 -12.511032897440604 -12.022854275378021 -12.348473454024534 -11.65190989396171 -12.37893804865342
1.0220440881763526 -12.13590002870701 -12.617142494681275 -12.494043783804205 -12.414182557520608 -12.585150168172863 -12.616784292720613 -11.789579170150557 -12.193897570603518 -10.44492109567932 -11.190296980190642 -9.912456665508124 -12.349972299927014 -11.82201970467949 -13.060460071022863 -12.740868088717356 -12.089522535727799 -12.376223452396731 -12.07701385404608 -12.6235571531606 -12.494941926869245 -11.291572112087938 -12.612654236333931 -12.283473564855889 -12.562420969802837 -12.112392160353432 -12.430137534431045 -11.746676881245895 -12.426106078433126
1.0821643286573146 -12.155637325085813 -12.671382612277942 -12.53503910735322 -12.452822713840153 -12.65207804281129 -12.678849193237358 -11.798190665252221 -12.174230638762875 -10.354169818170242 -11.133576952602482 -9.823533891659743 -12.380481979614235 -11.831739207797906 -13.118327584111686 -12.785312502744574 -12.075036807604775 -12.4076513347212 -12.093731415892837 -12.677454692785837 -12.535790149637549 -11.275402033294384 -12.675984193711134 -12.311840706789194 -12.609212540925903 -12.19619865891273 -12.506293517713639 -11.835562171161962 -12.469033468734896
1.1422845691382766 -12.172118809373309 -12.721325687490879 -12.57211995278178 -12.487790679364998 -12.714360756612582 -12.73639976083766 -11.803861605882357 -12.152520915407088 -10.26383308551518 -11.076533837162224 -9.736048654375388 -12.407366477010193 -11.838505544016162 -13.171800233825525 -12.82576073501388 -12.05832888932336 -12.43544234910958 -12.107284652403756 -12.727064592774742 -12.572721777513625 -11.257049934673677 -12.734769239344619 -12.3367448692278 -12.651952311529993 -12.274912067950348 -12.57756092694718 -11.919216861413824 -12.508232323286457
1.2024048096192383 -12.185724103750388 -12.767437671958657 -12.605720777820473 -12.51949947955346 -12.772493078568985 -12.789919885530363 -11.806945438471665 -12.129045445793576 -10.173973805596507 -11.019300045655509 -9.649986485849013 -12.431036387092266 -11.84267330653228 -13.221352058435613 -12.862654124732888 -12.03969127311857 -12.460008100057108 -12.118045546699356 -12.772852031685566 -12.606171435007862 -11.236804960566058 -12.789495838417118 -12.358582802450044 -12.69108614282203 -12.349065032713325 -12.644454993637096 -11.99818544133741 -12.544119729929992
1.2625250501002003 -12.196719447528217 -12.81007819734194 -12.636166765694039 -12.548254747556662 -12.826866472300544 -12.839788973857278 -11.807679686485912 -12.103960455614917 -10.084525537801209 -10.96188823261155 -9.565216462936185 -12.451790517874166 -11.844481642794115 -13.267351663499227 -12.896325708349547 -12.019296299153261 -12.481648790234912 -12.126272092351797 -12.81517578567028 -12.636464360911788 -11.21483562372621 -12.840546318453647 -12.377640321927998 -12.72695227655161 -12.419090942220945 -12.707389899213373 -12.072914288312367 -12.57700727770823
1.3226452905811623 -12.205357715514804 -12.849573030091062 -12.663756919049014 -12.574339119369622 -12.877831312700572 -12.886348095570188 -11.806294924166327 -12.077432710857572 -9.99547919908768 -10.904350083150245 -9.481673236353107 -12.46990745164861 -11.844162279714276 -13.310131743219308 -12.92708049102859 -11.997323469833471 -12.500643998677353 -12.132210721989 -12.85436095990864 -12.663899640053184 -11.191318499376042 -12.888263983538408 -12.394185262123365 -12.759859681471468 -12.485372511337259 -12.766733527576582 -12.143796164363392 -12.607181777798644
1.3827655310621243 -12.211926565293147 -12.886250379029924 -12.68880500230038 -12.598053081997342 -12.925728666266405 -12.929933511281533 -11.803066849350412 -12.049701031500373 -9.906967099627625 -10.846847248637967 -9.399434962073773 -12.48569022820438 -11.841991109822544 -13.350024084262373 -12.955235091814316 -11.974019315741089 -12.517296966719973 -12.136145488554302 -12.890735418551653 -12.688791229719474 -11.166498724566889 -12.932986169953136 -12.408512386460018 -12.790126813883482 -12.548267478710054 -12.822835909610253 -12.211194102616448 -12.634944254612694
