# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -14.427494280458843 -14.427494280458843 -14.427494280458843 -14.427494280458843 -14.427494280458843 -14.427494280458843 -14.427494280458843 -14.427494280458843 -14.427494280458843 -14.427494280458843 -14.427494280458843 -14.427494280458843 -14.427494280458843
2.0351758793969847 -14.414893981983555 -14.414893981983555 -14.414893981983555 -14.414893981983555 -14.414893981983555 -14.414893981983555 -14.414893981983555 -14.414893981983555 -14.414893981983555 -14.414893981983555 -14.414893981983555 -14.414893981983555 -14.414893981983555
2.1105527638190953 -14.402293683508267 -14.402293683508267 -14.402293683508267 -14.402293683508267 -14.402293683508267 -14.402293683508267 -14.402293683508267 -14.402293683508267 -14.402293683508267 -14.402293683508267 -14.402293683508267 -14.402293683508267 -14.402293683508267
2.185929648241206 -14.38969338503298 -14.38969338503298 -14.38969338503298 -14.38969338503298 -14.38969338503298 -14.38969338503298 -14.38969338503298 -14.38969338503298 -14.38969338503298 -14.38969338503298 -14.38969338503298 -14.38969338503298 -14.38969338503298
2.2613065326633164 -14.377093086557691 -14.377093086557691 -14.377093086557691 -14.377093086557691 -14.377093086557691 -14.377093086557691 -14.377093086557691 -14.377093086557691 -14.377093086557691 -14.377093086557691 -14.377093086557691 -14.377093086557691 -14.377093086557691
2.336683417085427 -14.364492788082403 -14.364492788082403 -14.364492788082403 -14.364492788082403 -14.364492788082403 -14.364492788082403 -14.364492788082403 -14.364492788082403 -14.364492788082403 -14.364492788082403 -14.364492788082403 -14.364492788082403 -14.364492788082403
2.4120603015075375 -14.351892489607115 -14.351892489607115 -14.351892489607115 -14.351892489607115 -14.351892489607115 -14.351892489607115 -14.351892489607115 -14.351892489607115 -14.351892489607115 -14.351892489607115 -14.351892489607115 -14.351892489607115 -14.351892489607115
2.487437185929648 -14.339292191131827 -14.339292191131827 -14.339292191131827 -14.339292191131827 -14.339292191131827 -14.339292191131827 -14.339292191131827 -14.339292191131827 -14.339292191131827 -14.339292191131827 -14.339292191131827 -14.339292191131827 -14.339292191131827
2.5628140703517586 -14.32669189265654 -14.32669189265654 -14.32669189265654 -14.32669189265654 -14.32669189265654 -14.32669189265654 -14.32669189265654 -14.32669189265654 -14.32669189265654 -14.32669189265654 -14.32669189265654 -14.32669189265654 -14.32669189265654
2.638190954773869 -14.314091594181251 -14.314091594181251 -14.314091594181251 -14.314091594181251 -14.314091594181251 -14.314091594181251 -14.314091594181251 -14.314091594181251 -14.314091594181251 -14.314091594181251 -14.314091594181251 -14.314091594181251 -14.314091594181251
2.7135678391959797 -14.301491295705965 -14.301491295705965 -14.301491295705965 -14.301491295705965 -14.301491295705965 -14.301491295705965 -14.301491295705965 -14.301491295705965 -14.301491295705965 -14.301491295705965 -14.301491295705965 -14.301491295705965 -14.301491295705965
2.78894472361809 -14.288890997230677 -14.288890997230677 -14.288890997230677 -14.288890997230677 -14.288890997230677 -14.288890997230677 -14.288890997230677 -14.288890997230677 -14.288890997230677 -14.288890997230677 -14.288890997230677 -14.288890997230677 -14.288890997230677
2.8643216080402008 -14.276290698755389 -14.276290698755389 -14.276290698755389 -14.276290698755389 -14.276290698755389 -14.276290698755389 -14.276290698755389 -14.276290698755389 -14.276290698755389 -14.276290698755389 -14.276290698755389 -14.276290698755389 -14.276290698755389
2.9396984924623113 -14.263690400280101 -14.263690400280101 -14.263690400280101 -14.263690400280101 -14.263690400280101 -14.263690400280101 -14.263690400280101 -14.263690400280101 -14.263690400280101 -14.263690400280101 -14.263690400280101 -14.263690400280101 -14.263690400280101
3.015075376884422 -14.251090101804813 -14.251090101804813 -14.251090101804813 -14.251090101804813 -14.251090101804813 -14.251090101804813 -14.251090101804813 -14.251090101804813 -14.251090101804813 -14.251090101804813 -14.251090101804813 -14.251090101804813 -14.251090101804813
3.0904522613065324 -14.238489803329525 -14.238489803329525 -14.238489803329525 -14.238489803329525 -14.238489803329525 -14.238489803329525 -14.238489803329525 -14.238489803329525 -14.238489803329525 -14.238489803329525 -14.238489803329525 -14.238489803329525 -14.238489803329525
3.165829145728643 -14.225889504854237 -14.225889504854237 -14.225889504854237 -14.225889504854237 -14.225889504854237 -14.225889504854237 -14.225889504854237 -14.225889504854237 -14.225889504854237 -14.225889504854237 -14.225889504854237 -14.225889504854237 -14.225889504854237
3.2412060301507535 -14.213289206378949 -14.213289206378949 -14.213289206378949 -14.213289206378949 -14.213289206378949 -14.213289206378949 -14.213289206378949 -14.213289206378949 -14.213289206378949 -14.213289206378949 -14.213289206378949 -14.213289206378949 -14.213289206378949
3.316582914572864 -14.200688907903661 -14.200688907903661 -14.200688907903661 -14.200688907903661 -14.200688907903661 -14.200688907903661 -14.200688907903661 -14.200688907903661 -14.200688907903661 -14.200688907903661 -14.200688907903661 -14.200688907903661 -14.200688907903661
3.3919597989949746 -14.188088609428373 -14.188088609428373 -14.188088609428373 -14.188088609428373 -14.188088609428373 -14.188088609428373 -14.188088609428373 -14.188088609428373 -14.188088609428373 -14.188088609428373 -14.188088609428373 -14.188088609428373 -14.188088609428373
3.467336683417085 -14.175488310953085 -14.175488310953085 -14.175488310953085 -14.175488310953085 -14.175488310953085 -14.175488310953085 -14.175488310953085 -14.175488310953085 -14.175488310953085 -14.175488310953085 -14.175488310953085 -14.175488310953085 -14.175488310953085
3.5427135678391957 -14.162888012477797 -14.162888012477797 -14.162888012477797 -14.162888012477797 -14.162888012477797 -14.162888012477797 -14.162888012477797 -14.162888012477797 -14.162888012477797 -14.162888012477797 -14.162888012477797 -14.162888012477797 -14.162888012477797
3.618090452261306 -14.15028771400251 -14.15028771400251 -14.15028771400251 -14.15028771400251 -14.15028771400251 -14.15028771400251 -14.15028771400251 -14.15028771400251 -14.15028771400251 -14.15028771400251 -14.15028771400251 -14.15028771400251 -14.15028771400251
3.6934673366834168 -14.137687415527221 -14.137687415527221 -14.137687415527221 -14.137687415527221 -14.137687415527221 -14.137687415527221 -14.137687415527221 -14.137687415527221 -14.137687415527221 -14.137687415527221 -14.137687415527221 -14.137687415527221 -14.137687415527221
3.7688442211055273 -14.125087117051935 -14.125087117051935 -14.125087117051935 -14.125087117051935 -14.125087117051935 -14.125087117051935 -14.125087117051935 -14.125087117051935 -14.125087117051935 -14.125087117051935 -14.125087117051935 -14.125087117051935 -14.125087117051935
3.844221105527638 -14.112486818576647 -14.112486818576647 -14.112486818576647 -14.112486818576647 -14.112486818576647 -14.112486818576647 -14.112486818576647 -14.112486818576647 -14.112486818576647 -14.112486818576647 -14.112486818576647 -14.112486818576647 -14.112486818576647
3.9195979899497484 -14.099886520101359 -14.099886520101359 -14.099886520101359 -14.099886520101359 -14.099886520101359 -14.099886520101359 -14.099886520101359 -14.099886520101359 -14.099886520101359 -14.099886520101359 -14.099886520101359 -14.099886520101359 -14.099886520101359
3.994974874371859 -14.087286221626071 -14.087286221626071 -14.087286221626071 -14.087286221626071 -14.087286221626071 -14.087286221626071 -14.087286221626071 -14.087286221626071 -14.087286221626071 -14.087286221626071 -14.087286221626071 -14.087286221626071 -14.087286221626071
4.0703517587939695 -14.074685923150783 -14.074685923150783 -14.074685923150783 -14.074685923150783 -14.074685923150783 -14.074685923150783 -14.074685923150783 -14.074685923150783 -14.074685923150783 -14.074685923150783 -14.074685923150783 -14.074685923150783 -14.074685923150783
4.14572864321608 -14.062085624675495 -14.062085624675495 -14.062085624675495 -14.062085624675495 -14.062085624675495 -14.062085624675495 -14.062085624675495 -14.062085624675495 -14.062085624675495 -14.062085624675495 -14.062085624675495 -14.062085624675495 -14.062085624675495
4.221105527638191 -14.049485326200207 -14.049485326200207 -14.049485326200207 -14.049485326200207 -14.049485326200207 -14.049485326200207 -14.049485326200207 -14.049485326200207 -14.049485326200207 -14.049485326200207 -14.049485326200207 -14.049485326200207 -14.049485326200207
4.296482412060302 -14.036885027724919 -14.036885027724919 -14.036885027724919 -14.036885027724919 -14.036885027724919 -14.036885027724919 -14.036885027724919 -14.036885027724919 -14.036885027724919 -14.036885027724919 -14.036885027724919 -14.036885027724919 -14.036885027724919
4.371859296482412 -14.024284729249631 -14.024284729249631 -14.024284729249631 -14.024284729249631 -14.024284729249631 -14.024284729249631 -14.024284729249631 -14.024284729249631 -14.024284729249631 -14.024284729249631 -14.024284729249631 -14.024284729249631 -14.024284729249631
4.447236180904522 -14.011684430774343 -14.011684430774343 -14.011684430774343 -14.011684430774343 -14.011684430774343 -14.011684430774343 -14.011684430774343 -14.011684430774343 -14.011684430774343 -14.011684430774343 -14.011684430774343 -14.011684430774343 -14.011684430774343
4.522613065326633 -13.999084132299055 -13.999084132299055 -13.999084132299055 -13.999084132299055 -13.999084132299055 -13.999084132299055 -13.999084132299055 -13.999084132299055 -13.999084132299055 -13.999084132299055 -13.999084132299055 -13.999084132299055 -13.999084132299055
4.597989949748744 -13.986483833823767 -13.986483833823767 -13.986483833823767 -13.986483833823767 -13.986483833823767 -13.986483833823767 -13.986483833823767 -13.986483833823767 -13.986483833823767 -13.986483833823767 -13.986483833823767 -13.986483833823767 -13.986483833823767
4.673366834170854 -13.97388353534848 -13.97388353534848 -13.97388353534848 -13.97388353534848 -13.97388353534848 -13.97388353534848 -13.97388353534848 -13.97388353534848 -13.97388353534848 -13.97388353534848 -13.97388353534848 -13.97388353534848 -13.97388353534848
4.748743718592964 -13.961283236873193 -13.961283236873193 -13.961283236873193 -13.961283236873193 -13.961283236873193 -13.961283236873193 -13.961283236873193 -13.961283236873193 -13.961283236873193 -13.961283236873193 -13.961283236873193 -13.961283236873193 -13.961283236873193
4.824120603015075 -13.948682938397905 -13.948682938397905 -13.948682938397905 -13.948682938397905 -13.948682938397905 -13.948682938397905 -13.948682938397905 -13.948682938397905 -13.948682938397905 -13.948682938397905 -13.948682938397905 -13.948682938397905 -13.948682938397905
4.899497487437186 -13.936082639922617 -13.936082639922617 -13.936082639922617 -13.936082639922617 -13.936082639922617 -13.936082639922617 -13.936082639922617 -13.936082639922617 -13.936082639922617 -13.936082639922617 -13.936082639922617 -13.936082639922617 -13.936082639922617
4.974874371859296 -13.923482341447329 -13.923482341447329 -13.923482341447329 -13.923482341447329 -13.923482341447329 -13.923482341447329 -13.923482341447329 -13.923482341447329 -13.923482341447329 -13.923482341447329 -13.923482341447329 -13.923482341447329 -13.923482341447329
5.050251256281406 -13.910882042972041 -13.910882042972041 -13.910882042972041 -13.910882042972041 -13.910882042972041 -13.910882042972041 -13.910882042972041 -13.910882042972041 -13.910882042972041 -13.910882042972041 -13.910882042972041 -13.910882042972041 -13.910882042972041
5.125628140703517 -13.898281744496753 -13.898281744496753 -13.898281744496753 -13.898281744496753 -13.898281744496753 -13.898281744496753 -13.898281744496753 -13.898281744496753 -13.898281744496753 -13.898281744496753 -13.898281744496753 -13.898281744496753 -13.898281744496753
5.201005025125628 -13.885681446021465 -13.885681446021465 -13.885681446021465 -13.885681446021465 -13.885681446021465 -13.885681446021465 -13.885681446021465 -13.885681446021465 -13.885681446021465 -13.885681446021465 -13.885681446021465 -13.885681446021465 -13.885681446021465
5.276381909547738 -13.873081147546177 -13.873081147546177 -13.873081147546177 -13.873081147546177 -13.873081147546177 -13.873081147546177 -13.873081147546177 -13.873081147546177 -13.873081147546177 -13.873081147546177 -13.873081147546177 -13.873081147546177 -13.873081147546177
5.351758793969848 -13.860480849070889 -13.860480849070889 -13.860480849070889 -13.860480849070889 -13.860480849070889 -13.860480849070889 -13.860480849070889 -13.860480849070889 -13.860480849070889 -13.860480849070889 -13.860480849070889 -13.860480849070889 -13.860480849070889
5.427135678391959 -13.847880550595601 -13.847880550595601 -13.847880550595601 -13.847880550595601 -13.847880550595601 -13.847880550595601 -13.847880550595601 -13.847880550595601 -13.847880550595601 -13.847880550595601 -13.847880550595601 -13.847880550595601 -13.847880550595601
5.50251256281407 -13.835280252120313 -13.835280252120313 -13.835280252120313 -13.835280252120313 -13.835280252120313 -13.835280252120313 -13.835280252120313 -13.835280252120313 -13.835280252120313 -13.835280252120313 -13.835280252120313 -13.835280252120313 -13.835280252120313
5.57788944723618 -13.822679953645025 -13.822679953645025 -13.822679953645025 -13.822679953645025 -13.822679953645025 -13.822679953645025 -13.822679953645025 -13.822679953645025 -13.822679953645025 -13.822679953645025 -13.822679953645025 -13.822679953645025 -13.822679953645025
5.6532663316582905 -13.810079655169737 -13.810079655169737 -13.810079655169737 -13.810079655169737 -13.810079655169737 -13.810079655169737 -13.810079655169737 -13.810079655169737 -13.810079655169737 -13.810079655169737 -13.810079655169737 -13.810079655169737 -13.810079655169737
5.7286432160804015 -13.79747935669445 -13.79747935669445 -13.79747935669445 -13.79747935669445 -13.79747935669445 -13.79747935669445 -13.79747935669445 -13.79747935669445 -13.79747935669445 -13.79747935669445 -13.79747935669445 -13.79747935669445 -13.79747935669445
5.8040201005025125 -13.784879058219161 -13.784879058219161 -13.784879058219161 -13.784879058219161 -13.784879058219161 -13.784879058219161 -13.784879058219161 -13.784879058219161 -13.784879058219161 -13.784879058219161 -13.784879058219161 -13.784879058219161 -13.784879058219161
5.879396984924623 -13.772278759743873 -13.772278759743873 -13.772278759743873 -13.772278759743873 -13.772278759743873 -13.772278759743873 -13.772278759743873 -13.772278759743873 -13.772278759743873 -13.772278759743873 -13.772278759743873 -13.772278759743873 -13.772278759743873
5.954773869346733 -13.759678461268587 -13.759678461268587 -13.759678461268587 -13.759678461268587 -13.759678461268587 -13.759678461268587 -13.759678461268587 -13.759678461268587 -13.759678461268587 -13.759678461268587 -13.759678461268587 -13.759678461268587 -13.759678461268587
6.030150753768844 -13.747078162793299 -13.747078162793299 -13.747078162793299 -13.747078162793299 -13.747078162793299 -13.747078162793299 -13.747078162793299 -13.747078162793299 -13.747078162793299 -13.747078162793299 -13.747078162793299 -13.747078162793299 -13.747078162793299
6.105527638190955 -13.734477864318011 -13.734477864318011 -13.734477864318011 -13.734477864318011 -13.734477864318011 -13.734477864318011 -13.734477864318011 -13.734477864318011 -13.734477864318011 -13.734477864318011 -13.734477864318011 -13.734477864318011 -13.734477864318011
6.180904522613065 -13.721877565842723 -13.721877565842723 -13.721877565842723 -13.721877565842723 -13.721877565842723 -13.721877565842723 -13.721877565842723 -13.721877565842723 -13.721877565842723 -13.721877565842723 -13.721877565842723 -13.721877565842723 -13.721877565842723
6.256281407035175 -13.709277267367435 -13.709277267367435 -13.709277267367435 -13.709277267367435 -13.709277267367435 -13.709277267367435 -13.709277267367435 -13.709277267367435 -13.709277267367435 -13.709277267367435 -13.709277267367435 -13.709277267367435 -13.709277267367435
6.331658291457286 -13.696676968892147 -13.696676968892147 -13.696676968892147 -13.696676968892147 -13.696676968892147 -13.696676968892147 -13.696676968892147 -13.696676968892147 -13.696676968892147 -13.696676968892147 -13.696676968892147 -13.696676968892147 -13.696676968892147
6.407035175879397 -13.684076670416859 -13.684076670416859 -13.684076670416859 -13.684076670416859 -13.684076670416859 -13.684076670416859 -13.684076670416859 -13.684076670416859 -13.684076670416859 -13.684076670416859 -13.684076670416859 -13.684076670416859 -13.684076670416859
6.482412060301507 -13.671476371941571 -13.671476371941571 -13.671476371941571 -13.671476371941571 -13.671476371941571 -13.671476371941571 -13.671476371941571 -13.671476371941571 -13.671476371941571 -13.671476371941571 -13.671476371941571 -13.671476371941571 -13.671476371941571
6.557788944723617 -13.658876073466283 -13.658876073466283 -13.658876073466283 -13.658876073466283 -13.658876073466283 -13.658876073466283 -13.658876073466283 -13.658876073466283 -13.658876073466283 -13.658876073466283 -13.658876073466283 -13.658876073466283 -13.658876073466283
6.633165829145728 -13.646275774990995 -13.646275774990995 -13.646275774990995 -13.646275774990995 -13.646275774990995 -13.646275774990995 -13.646275774990995 -13.646275774990995 -13.646275774990995 -13.646275774990995 -13.646275774990995 -13.646275774990995 -13.646275774990995
6.708542713567839 -13.633675476515707 -13.633675476515707 -13.633675476515707 -13.633675476515707 -13.633675476515707 -13.633675476515707 -13.633675476515707 -13.633675476515707 -13.633675476515707 -13.633675476515707 -13.633675476515707 -13.633675476515707 -13.633675476515707
6.783919597989949 -13.62107517804042 -13.62107517804042 -13.62107517804042 -13.62107517804042 -13.62107517804042 -13.62107517804042 -13.62107517804042 -13.62107517804042 -13.62107517804042 -13.62107517804042 -13.62107517804042 -13.62107517804042 -13.62107517804042
6.859296482412059 -13.608474879565133 -13.608474879565133 -13.608474879565133 -13.608474879565133 -13.608474879565133 -13.608474879565133 -13.608474879565133 -13.608474879565133 -13.608474879565133 -13.608474879565133 -13.608474879565133 -13.608474879565133 -13.608474879565133
6.93467336683417 -13.595874581089845 -13.595874581089845 -13.595874581089845 -13.595874581089845 -13.595874581089845 -13.595874581089845 -13.595874581089845 -13.595874581089845 -13.595874581089845 -13.595874581089845 -13.595874581089845 -13.595874581089845 -13.595874581089845
7.010050251256281 -13.583274282614557 -13.583274282614557 -13.583274282614557 -13.583274282614557 -13.583274282614557 -13.583274282614557 -13.583274282614557 -13.583274282614557 -13.583274282614557 -13.583274282614557 -13.583274282614557 -13.583274282614557 -13.583274282614557
7.085427135678391 -13.570673984139269 -13.570673984139269 -13.570673984139269 -13.570673984139269 -13.570673984139269 -13.570673984139269 -13.570673984139269 -13.570673984139269 -13.570673984139269 -13.570673984139269 -13.570673984139269 -13.570673984139269 -13.570673984139269
7.160804020100501 -13.558073685663981 -13.558073685663981 -13.558073685663981 -13.558073685663981 -13.558073685663981 -13.558073685663981 -13.558073685663981 -13.558073685663981 -13.558073685663981 -13.558073685663981 -13.558073685663981 -13.558073685663981 -13.558073685663981
7.236180904522612 -13.545473387188693 -13.545473387188693 -13.545473387188693 -13.545473387188693 -13.545473387188693 -13.545473387188693 -13.545473387188693 -13.545473387188693 -13.545473387188693 -13.545473387188693 -13.545473387188693 -13.545473387188693 -13.545473387188693
7.311557788944723 -13.532873088713405 -13.532873088713405 -13.532873088713405 -13.532873088713405 -13.532873088713405 -13.532873088713405 -13.532873088713405 -13.532873088713405 -13.532873088713405 -13.532873088713405 -13.532873088713405 -13.532873088713405 -13.532873088713405
7.3869346733668335 -13.520272790238117 -13.520272790238117 -13.520272790238117 -13.520272790238117 -13.520272790238117 -13.520272790238117 -13.520272790238117 -13.520272790238117 -13.520272790238117 -13.520272790238117 -13.520272790238117 -13.520272790238117 -13.520272790238117
7.462311557788944 -13.507672491762829 -13.507672491762829 -13.507672491762829 -13.507672491762829 -13.507672491762829 -13.507672491762829 -13.507672491762829 -13.507672491762829 -13.507672491762829 -13.507672491762829 -13.507672491762829 -13.507672491762829 -13.507672491762829
7.537688442211055 -13.495072193287541 -13.495072193287541 -13.495072193287541 -13.495072193287541 -13.495072193287541 -13.495072193287541 -13.495072193287541 -13.495072193287541 -13.495072193287541 -13.495072193287541 -13.495072193287541 -13.495072193287541 -13.495072193287541
7.613065326633166 -13.482471894812253 -13.482471894812253 -13.482471894812253 -13.482471894812253 -13.482471894812253 -13.482471894812253 -13.482471894812253 -13.482471894812253 -13.482471894812253 -13.482471894812253 -13.482471894812253 -13.482471894812253 -13.482471894812253
7.688442211055276 -13.469871596336965 -13.469871596336965 -13.469871596336965 -13.469871596336965 -13.469871596336965 -13.469871596336965 -13.469871596336965 -13.469871596336965 -13.469871596336965 -13.469871596336965 -13.469871596336965 -13.469871596336965 -13.469871596336965
7.763819095477386 -13.457271297861677 -13.457271297861677 -13.457271297861677 -13.457271297861677 -13.457271297861677 -13.457271297861677 -13.457271297861677 -13.457271297861677 -13.457271297861677 -13.457271297861677 -13.457271297861677 -13.457271297861677 -13.457271297861677
7.839195979899497 -13.444670999386389 -13.444670999386389 -13.444670999386389 -13.444670999386389 -13.444670999386389 -13.444670999386389 -13.444670999386389 -13.444670999386389 -13.444670999386389 -13.444670999386389 -13.444670999386389 -13.444670999386389 -13.444670999386389
