# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.755102040816327, dM=0.9208527728773267]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327 -14.755102040816327
0.07537688442211055 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372 -14.685691027785372
0.1507537688442211 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418 -14.616280014754418
0.22613065326633164 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465 -14.546869001723465
0.3015075376884422 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251 -14.47745798869251
0.37688442211055273 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556 -14.408046975661556
0.4522613065326633 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601 -14.338635962630601
0.5276381909547738 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646 -14.269224949599646
0.6030150753768844 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694 -14.199813936568694
0.6783919597989949 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739 -14.130402923537739
0.7537688442211055 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784 -14.060991910506784
0.829145728643216 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583 -13.99158089747583
0.9045226130653266 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877 -13.922169884444877
0.9798994974874371 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922 -13.852758871413922
1.0552763819095476 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967 -13.783347858382967
