# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.869 -16.349 -12.878 -12.154 -11.66 -11.17 -12.744 -12.078 -11.656 -11.158 -10.693 -10.17 -12.09 -11.503 -10.895 -10.475 -10.092 -16.92 -16.713 -16.733 -17.145 -18.136 -10.994 -11.267 -10.726 -9.351 -8.766 -8.103 -11.105
0.001388 -19.842 -16.323 -12.894 -12.17 -11.676 -11.186 -12.76 -12.094 -11.672 -11.174 -10.709 -10.186 -12.106 -11.519 -10.912 -10.491 -10.108 -16.893 -16.686 -16.706 -17.118 -18.109 -11.011 -11.284 -10.742 -9.367 -8.783 -8.119 -11.121
0.00143 -19.815 -16.299 -12.912 -12.188 -11.694 -11.204 -12.778 -12.112 -11.69 -11.192 -10.727 -10.204 -12.124 -11.537 -10.929 -10.509 -10.126 -16.866 -16.659 -16.679 -17.091 -18.082 -11.028 -11.301 -10.76 -9.385 -8.801 -8.137 -11.139
0.001473 -19.789 -16.275 -12.93 -12.206 -11.712 -11.223 -12.796 -12.13 -11.709 -11.211 -10.746 -10.223 -12.142 -11.555 -10.948 -10.527 -10.145 -16.84 -16.633 -16.652 -17.064 -18.055 -11.047 -11.32 -10.779 -9.404 -8.819 -8.156 -11.158
0.001518 -19.763 -16.251 -12.95 -12.226 -11.732 -11.242 -12.816 -12.15 -11.728 -11.23 -10.765 -10.242 -12.162 -11.575 -10.968 -10.547 -10.165 -16.814 -16.607 -16.626 -17.038 -18.029 -11.067 -11.34 -10.798 -9.424 -8.839 -8.175 -11.177
0.001564 -19.737 -16.228 -12.97 -12.247 -11.753 -11.263 -12.836 -12.17 -11.749 -11.251 -10.786 -10.263 -12.182 -11.596 -10.988 -10.568 -10.185 -16.789 -16.582 -16.601 -17.013 -18.004 -11.087 -11.36 -10.819 -9.444 -8.86 -8.196 -11.198
0.001611 -19.712 -16.206 -12.992 -12.268 -11.774 -11.285 -12.858 -12.192 -11.771 -11.273 -10.808 -10.285 -12.204 -11.617 -11.01 -10.59 -10.207 -16.764 -16.557 -16.576 -16.988 -17.979 -11.109 -11.382 -10.841 -9.466 -8.882 -8.218 -11.22
0.00166 -19.688 -16.185 -13.014 -12.291 -11.797 -11.307 -12.88 -12.215 -11.793 -11.296 -10.831 -10.308 -12.227 -11.64 -11.033 -10.612 -10.23 -16.74 -16.533 -16.552 -16.963 -17.954 -11.132 -11.405 -10.864 -9.489 -8.905 -8.241 -11.242
0.00171 -19.664 -16.164 -13.038 -12.315 -11.821 -11.331 -12.904 -12.238 -11.817 -11.319 -10.854 -10.331 -12.25 -11.664 -11.057 -10.636 -10.254 -16.716 -16.509 -16.528 -16.939 -17.93 -11.156 -11.428 -10.887 -9.513 -8.928 -8.265 -11.266
0.001761 -19.64 -16.143 -13.062 -12.339 -11.845 -11.356 -12.928 -12.263 -11.842 -11.344 -10.879 -10.356 -12.275 -11.688 -11.081 -10.661 -10.278 -16.693 -16.486 -16.504 -16.916 -17.906 -11.18 -11.453 -10.912 -9.538 -8.953 -8.29 -11.291
0.001815 -19.617 -16.124 -13.088 -12.365 -11.871 -11.381 -12.953 -12.288 -11.867 -11.369 -10.905 -10.382 -12.3 -11.714 -11.107 -10.686 -10.304 -16.67 -16.463 -16.482 -16.893 -17.883 -11.206 -11.479 -10.938 -9.563 -8.979 -8.315 -11.316
0.00187 -19.595 -16.105 -13.114 -12.391 -11.897 -11.408 -12.979 -12.315 -11.893 -11.396 -10.931 -10.408 -12.327 -11.74 -11.133 -10.713 -10.33 -16.648 -16.44 -16.459 -16.87 -17.861 -11.232 -11.505 -10.964 -9.59 -9.005 -8.342 -11.343
0.001926 -19.573 -16.087 -13.141 -12.418 -11.924 -11.435 -13.007 -12.342 -11.921 -11.423 -10.958 -10.436 -12.354 -11.768 -11.161 -10.74 -10.358 -16.627 -16.419 -16.437 -16.848 -17.838 -11.259 -11.532 -10.991 -9.617 -9.033 -8.369 -11.37
0.001984 -19.551 -16.069 -13.169 -12.446 -11.953 -11.463 -13.034 -12.37 -11.949 -11.451 -10.986 -10.464 -12.382 -11.796 -11.189 -10.768 -10.386 -16.605 -16.397 -16.416 -16.826 -17.817 -11.288 -11.56 -11.02 -9.645 -9.061 -8.397 -11.398
0.002044 -19.53 -16.052 -13.198 -12.475 -11.981 -11.492 -13.063 -12.399 -11.978 -11.48 -11.015 -10.493 -12.411 -11.825 -11.218 -10.797 -10.415 -16.585 -16.376 -16.395 -16.805 -17.795 -11.317 -11.589 -11.049 -9.674 -9.09 -8.426 -11.427
0.002106 -19.51 -16.036 -13.227 -12.504 -12.011 -11.522 -13.092 -12.428 -12.007 -11.51 -11.045 -10.522 -12.44 -11.854 -11.247 -10.827 -10.445 -16.564 -16.356 -16.374 -16.785 -17.775 -11.346 -11.619 -11.078 -9.704 -9.12 -8.456 -11.457
0.00217 -19.489 -16.02 -13.257 -12.535 -12.041 -11.552 -13.123 -12.459 -12.038 -11.54 -11.075 -10.553 -12.47 -11.885 -11.278 -10.858 -10.475 -16.545 -16.336 -16.354 -16.764 -17.754 -11.377 -11.649 -11.109 -9.735 -9.15 -8.487 -11.487
0.002236 -19.47 -16.005 -13.288 -12.566 -12.072 -11.583 -13.153 -12.489 -12.069 -11.571 -11.107 -10.584 -12.501 -11.916 -11.309 -10.889 -10.506 -16.525 -16.317 -16.334 -16.745 -17.734 -11.408 -11.68 -11.14 -9.766 -9.181 -8.518 -11.518
0.002303 -19.45 -15.99 -13.319 -12.597 -12.104 -11.615 -13.185 -12.521 -12.1 -11.603 -11.138 -10.616 -12.533 -11.947 -11.341 -10.92 -10.538 -16.506 -16.297 -16.315 -16.725 -17.715 -11.439 -11.712 -11.171 -9.798 -9.213 -8.55 -11.55
0.002373 -19.431 -15.977 -13.351 -12.629 -12.136 -11.647 -13.217 -12.553 -12.132 -11.635 -11.171 -10.648 -12.565 -11.979 -11.373 -10.953 -10.57 -16.488 -16.279 -16.296 -16.706 -17.696 -11.472 -11.744 -11.204 -9.83 -9.246 -8.582 -11.582
0.002445 -19.413 -15.964 -13.384 -12.662 -12.169 -11.68 -13.249 -12.586 -12.165 -11.668 -11.204 -10.681 -12.598 -12.012 -11.406 -10.986 -10.603 -16.47 -16.26 -16.278 -16.687 -17.677 -11.504 -11.777 -11.237 -9.863 -9.279 -8.615 -11.615
0.002519 -19.394 -15.951 -13.417 -12.695 -12.202 -11.713 -13.282 -12.619 -12.199 -11.701 -11.237 -10.714 -12.631 -12.046 -11.439 -11.019 -10.637 -16.452 -16.242 -16.259 -16.669 -17.658 -11.538 -11.81 -11.27 -9.896 -9.312 -8.649 -11.648
0.002595 -19.376 -15.939 -13.451 -12.729 -12.236 -11.747 -13.316 -12.653 -12.232 -11.735 -11.271 -10.748 -12.665 -12.079 -11.473 -11.053 -10.671 -16.435 -16.225 -16.242 -16.651 -17.64 -11.572 -11.844 -11.304 -9.93 -9.346 -8.683 -11.682
0.002673 -19.359 -15.928 -13.485 -12.763 -12.27 -11.781 -13.35 -12.687 -12.267 -11.77 -11.305 -10.783 -12.699 -12.114 -11.507 -11.087 -10.705 -16.418 -16.208 -16.224 -16.633 -17.622 -11.606 -11.879 -11.338 -9.965 -9.381 -8.717 -11.716
0.002754 -19.341 -15.917 -13.519 -12.798 -12.305 -11.816 -13.384 -12.722 -12.301 -11.804 -11.34 -10.818 -12.734 -12.148 -11.542 -11.122 -10.74 -16.401 -16.191 -16.207 -16.616 -17.605 -11.641 -11.913 -11.373 -10.0 -9.415 -8.752 -11.751
0.002837 -19.324 -15.907 -13.554 -12.833 -12.34 -11.851 -13.419 -12.757 -12.336 -11.839 -11.375 -10.853 -12.769 -12.183 -11.577 -11.157 -10.775 -16.384 -16.174 -16.19 -16.599 -17.587 -11.676 -11.948 -11.408 -10.035 -9.451 -8.787 -11.786
0.002923 -19.307 -15.897 -13.589 -12.868 -12.375 -11.887 -13.454 -12.792 -12.372 -11.875 -11.411 -10.888 -12.804 -12.219 -11.613 -11.193 -10.811 -16.368 -16.158 -16.173 -16.582 -17.57 -11.711 -11.984 -11.444 -10.07 -9.486 -8.823 -11.822
0.003012 -19.291 -15.888 -13.624 -12.904 -12.411 -11.922 -13.49 -12.828 -12.407 -11.911 -11.446 -10.924 -12.84 -12.254 -11.648 -11.229 -10.846 -16.352 -16.141 -16.157 -16.565 -17.553 -11.747 -12.02 -11.479 -10.106 -9.522 -8.859 -11.857
0.003103 -19.274 -15.879 -13.66 -12.94 -12.447 -11.958 -13.525 -12.864 -12.443 -11.947 -11.482 -10.96 -12.875 -12.29 -11.684 -11.265 -10.883 -16.337 -16.125 -16.141 -16.548 -17.537 -11.783 -12.056 -11.515 -10.142 -9.558 -8.895 -11.893
0.003196 -19.258 -15.871 -13.696 -12.976 -12.483 -11.995 -13.561 -12.9 -12.479 -11.983 -11.519 -10.997 -12.912 -12.327 -11.721 -11.301 -10.919 -16.321 -16.11 -16.125 -16.532 -17.52 -11.819 -12.092 -11.552 -10.179 -9.595 -8.932 -11.93
0.003293 -19.242 -15.863 -13.732 -13.012 -12.52 -12.031 -13.597 -12.936 -12.516 -12.019 -11.555 -11.033 -12.948 -12.363 -11.757 -11.338 -10.955 -16.306 -16.094 -16.109 -16.516 -17.504 -11.856 -12.128 -11.588 -10.215 -9.631 -8.968 -11.966
0.003393 -19.227 -15.856 -13.768 -13.048 -12.556 -12.068 -13.634 -12.972 -12.552 -12.056 -11.592 -11.07 -12.984 -12.4 -11.794 -11.374 -10.992 -16.291 -16.079 -16.093 -16.5 -17.488 -11.892 -12.165 -11.625 -10.252 -9.668 -9.005 -12.003
0.003495 -19.211 -15.85 -13.805 -13.085 -12.593 -12.105 -13.67 -13.009 -12.589 -12.093 -11.629 -11.107 -13.021 -12.436 -11.831 -11.411 -11.029 -16.277 -16.064 -16.078 -16.484 -17.472 -11.929 -12.202 -11.662 -10.289 -9.705 -9.042 -12.039
0.003601 -19.195 -15.844 -13.841 -13.122 -12.63 -12.142 -13.707 -13.046 -12.626 -12.13 -11.666 -11.144 -13.058 -12.473 -11.868 -11.448 -11.066 -16.262 -16.049 -16.062 -16.469 -17.456 -11.966 -12.239 -11.699 -10.326 -9.742 -9.079 -12.076
0.00371 -19.18 -15.838 -13.878 -13.159 -12.667 -12.179 -13.743 -13.083 -12.663 -12.167 -11.703 -11.181 -13.095 -12.51 -11.905 -11.485 -11.103 -16.248 -16.034 -16.047 -16.453 -17.44 -12.003 -12.276 -11.736 -10.364 -9.78 -9.117 -12.113
0.003822 -19.165 -15.833 -13.915 -13.196 -12.704 -12.216 -13.78 -13.12 -12.7 -12.204 -11.74 -11.218 -13.132 -12.547 -11.942 -11.523 -11.141 -16.233 -16.019 -16.032 -16.438 -17.424 -12.04 -12.313 -11.773 -10.401 -9.817 -9.154 -12.151
0.003938 -19.149 -15.828 -13.952 -13.233 -12.741 -12.253 -13.817 -13.157 -12.737 -12.241 -11.777 -11.256 -13.169 -12.585 -11.979 -11.56 -11.178 -16.219 -16.005 -16.017 -16.422 -17.408 -12.078 -12.35 -11.811 -10.438 -9.855 -9.192 -12.188
0.004057 -19.134 -15.824 -13.989 -13.27 -12.778 -12.29 -13.854 -13.194 -12.775 -12.279 -11.815 -11.293 -13.206 -12.622 -12.017 -11.597 -11.216 -16.205 -15.991 -16.002 -16.407 -17.393 -12.115 -12.387 -11.848 -10.476 -9.892 -9.229 -12.225
0.00418 -19.119 -15.821 -14.026 -13.307 -12.816 -12.328 -13.891 -13.231 -12.812 -12.316 -11.852 -11.331 -13.243 -12.659 -12.054 -11.635 -11.253 -16.192 -15.976 -15.988 -16.392 -17.377 -12.152 -12.425 -11.885 -10.513 -9.93 -9.267 -12.263
0.004306 -19.104 -15.818 -14.063 -13.344 -12.853 -12.365 -13.928 -13.269 -12.849 -12.353 -11.89 -11.368 -13.28 -12.697 -12.092 -11.672 -11.291 -16.178 -15.962 -15.973 -16.377 -17.362 -12.19 -12.462 -11.923 -10.551 -9.967 -9.304 -12.3
0.004436 -19.089 -15.815 -14.1 -13.382 -12.89 -12.403 -13.965 -13.306 -12.887 -12.391 -11.927 -11.406 -13.318 -12.734 -12.129 -11.71 -11.328 -16.164 -15.948 -15.958 -16.362 -17.346 -12.227 -12.5 -11.96 -10.589 -10.005 -9.342 -12.337
0.00457 -19.075 -15.813 -14.137 -13.419 -12.928 -12.44 -14.002 -13.343 -12.924 -12.428 -11.965 -11.443 -13.355 -12.772 -12.167 -11.748 -11.366 -16.151 -15.934 -15.944 -16.347 -17.331 -12.265 -12.537 -11.998 -10.626 -10.043 -9.38 -12.375
0.004709 -19.06 -15.811 -14.174 -13.456 -12.965 -12.478 -14.039 -13.381 -12.961 -12.466 -12.002 -11.481 -13.392 -12.809 -12.204 -11.785 -11.404 -16.138 -15.92 -15.93 -16.332 -17.316 -12.302 -12.575 -12.036 -10.664 -10.081 -9.418 -12.412
0.004851 -19.045 -15.81 -14.211 -13.494 -13.003 -12.515 -14.076 -13.418 -12.999 -12.503 -12.04 -11.519 -13.43 -12.846 -12.242 -11.823 -11.441 -16.125 -15.906 -15.915 -16.317 -17.3 -12.34 -12.612 -12.073 -10.702 -10.118 -9.456 -12.45
0.004998 -19.031 -15.81 -14.248 -13.531 -13.04 -12.553 -14.113 -13.455 -13.036 -12.541 -12.078 -11.556 -13.467 -12.884 -12.279 -11.86 -11.479 -16.112 -15.893 -15.901 -16.302 -17.285 -12.378 -12.65 -12.111 -10.74 -10.156 -9.493 -12.487
0.005149 -19.016 -15.81 -14.285 -13.568 -13.078 -12.59 -14.15 -13.493 -13.074 -12.579 -12.115 -11.594 -13.504 -12.921 -12.317 -11.898 -11.517 -16.099 -15.879 -15.887 -16.287 -17.27 -12.415 -12.687 -12.148 -10.777 -10.194 -9.531 -12.525
0.005305 -19.001 -15.81 -14.322 -13.606 -13.115 -12.628 -14.187 -13.53 -13.111 -12.616 -12.153 -11.632 -13.542 -12.959 -12.355 -11.936 -11.554 -16.086 -15.866 -15.873 -16.272 -17.255 -12.453 -12.725 -12.186 -10.815 -10.232 -9.569 -12.563
0.005465 -18.987 -15.811 -14.359 -13.643 -13.152 -12.666 -14.224 -13.567 -13.149 -12.654 -12.191 -11.67 -13.579 -12.996 -12.392 -11.973 -11.592 -16.073 -15.852 -15.859 -16.258 -17.239 -12.49 -12.762 -12.224 -10.853 -10.27 -9.607 -12.6
0.00563 -18.973 -15.813 -14.396 -13.68 -13.19 -12.703 -14.261 -13.605 -13.186 -12.691 -12.228 -11.707 -13.616 -13.034 -12.43 -12.011 -11.63 -16.061 -15.839 -15.845 -16.243 -17.224 -12.528 -12.8 -12.261 -10.891 -10.307 -9.645 -12.638
0.005801 -18.958 -15.815 -14.433 -13.718 -13.227 -12.741 -14.298 -13.642 -13.224 -12.729 -12.266 -11.745 -13.654 -13.071 -12.467 -12.049 -11.667 -16.049 -15.826 -15.831 -16.228 -17.209 -12.565 -12.837 -12.299 -10.929 -10.345 -9.683 -12.675
0.005976 -18.944 -15.818 -14.47 -13.755 -13.265 -12.778 -14.335 -13.679 -13.261 -12.766 -12.303 -11.783 -13.691 -13.109 -12.505 -12.086 -11.705 -16.036 -15.813 -15.817 -16.214 -17.194 -12.603 -12.875 -12.336 -10.966 -10.383 -9.721 -12.713
0.006157 -18.93 -15.821 -14.507 -13.792 -13.302 -12.816 -14.372 -13.717 -13.298 -12.804 -12.341 -11.82 -13.728 -13.146 -12.543 -12.124 -11.743 -16.024 -15.8 -15.803 -16.199 -17.179 -12.641 -12.912 -12.374 -11.004 -10.421 -9.758 -12.75
0.006343 -18.915 -15.825 -14.544 -13.829 -13.34 -12.853 -14.409 -13.754 -13.336 -12.841 -12.379 -11.858 -13.766 -13.184 -12.58 -12.162 -11.781 -16.012 -15.788 -15.79 -16.185 -17.164 -12.678 -12.95 -12.412 -11.042 -10.459 -9.796 -12.788
0.006535 -18.901 -15.829 -14.581 -13.867 -13.377 -12.891 -14.445 -13.791 -13.373 -12.879 -12.416 -11.896 -13.803 -13.221 -12.618 -12.199 -11.818 -16.001 -15.775 -15.776 -16.17 -17.149 -12.716 -12.987 -12.449 -11.08 -10.497 -9.834 -12.825
0.006732 -18.887 -15.835 -14.618 -13.904 -13.414 -12.928 -14.482 -13.828 -13.411 -12.916 -12.454 -11.933 -13.84 -13.259 -12.655 -12.237 -11.856 -15.989 -15.762 -15.763 -16.156 -17.133 -12.753 -13.025 -12.487 -11.118 -10.534 -9.872 -12.863
0.006936 -18.873 -15.84 -14.655 -13.941 -13.452 -12.966 -14.519 -13.866 -13.448 -12.954 -12.492 -11.971 -13.877 -13.296 -12.693 -12.275 -11.894 -15.978 -15.75 -15.749 -16.142 -17.118 -12.791 -13.062 -12.524 -11.155 -10.572 -9.91 -12.9
0.007146 -18.859 -15.846 -14.692 -13.978 -13.489 -13.003 -14.556 -13.903 -13.485 -12.991 -12.529 -12.009 -13.915 -13.333 -12.73 -12.312 -11.931 -15.967 -15.738 -15.736 -16.127 -17.103 -12.828 -13.1 -12.562 -11.193 -10.61 -9.948 -12.938
0.007362 -18.846 -15.853 -14.728 -14.015 -13.526 -13.041 -14.593 -13.94 -13.523 -13.029 -12.567 -12.046 -13.952 -13.371 -12.768 -12.35 -11.969 -15.956 -15.726 -15.723 -16.113 -17.088 -12.866 -13.137 -12.6 -11.231 -10.648 -9.986 -12.975
0.007585 -18.832 -15.861 -14.765 -14.053 -13.564 -13.078 -14.629 -13.977 -13.56 -13.066 -12.604 -12.084 -13.989 -13.408 -12.806 -12.388 -12.007 -15.945 -15.714 -15.71 -16.099 -17.073 -12.903 -13.175 -12.637 -11.269 -10.686 -10.024 -13.013
0.007814 -18.818 -15.869 -14.802 -14.09 -13.601 -13.116 -14.666 -14.014 -13.597 -13.104 -12.642 -12.122 -14.026 -13.446 -12.843 -12.425 -12.044 -15.935 -15.702 -15.697 -16.085 -17.058 -12.941 -13.212 -12.675 -11.306 -10.724 -10.061 -13.05
0.00805 -18.805 -15.878 -14.839 -14.127 -13.638 -13.153 -14.703 -14.052 -13.635 -13.141 -12.679 -12.159 -14.063 -13.483 -12.881 -12.463 -12.082 -15.924 -15.691 -15.684 -16.071 -17.043 -12.978 -13.249 -12.712 -11.344 -10.761 -10.099 -13.087
0.008294 -18.791 -15.887 -14.875 -14.164 -13.676 -13.191 -14.739 -14.089 -13.672 -13.179 -12.717 -12.197 -14.101 -13.52 -12.918 -12.5 -12.12 -15.914 -15.679 -15.672 -16.057 -17.029 -13.015 -13.287 -12.75 -11.382 -10.799 -10.137 -13.125
0.008545 -18.778 -15.897 -14.912 -14.201 -13.713 -13.228 -14.776 -14.126 -13.709 -13.216 -12.754 -12.235 -14.138 -13.558 -12.956 -12.538 -12.157 -15.905 -15.668 -15.659 -16.043 -17.014 -13.053 -13.324 -12.787 -11.42 -10.837 -10.175 -13.162
0.008803 -18.764 -15.907 -14.949 -14.238 -13.75 -13.265 -14.813 -14.163 -13.746 -13.254 -12.792 -12.272 -14.175 -13.595 -12.993 -12.575 -12.195 -15.895 -15.657 -15.647 -16.029 -16.999 -13.09 -13.361 -12.825 -11.457 -10.875 -10.213 -13.2
0.009069 -18.751 -15.918 -14.985 -14.275 -13.787 -13.303 -14.849 -14.2 -13.784 -13.291 -12.829 -12.31 -14.212 -13.632 -13.03 -12.613 -12.233 -15.886 -15.646 -15.635 -16.016 -16.984 -13.128 -13.399 -12.862 -11.495 -10.913 -10.251 -13.237
0.009344 -18.738 -15.93 -15.022 -14.312 -13.825 -13.34 -14.886 -14.237 -13.821 -13.328 -12.867 -12.347 -14.249 -13.669 -13.068 -12.651 -12.27 -15.877 -15.636 -15.622 -16.002 -16.969 -13.165 -13.436 -12.9 -11.533 -10.95 -10.289 -13.274
0.009626 -18.725 -15.942 -15.058 -14.349 -13.862 -13.377 -14.922 -14.274 -13.858 -13.366 -12.904 -12.385 -14.286 -13.707 -13.105 -12.688 -12.308 -15.868 -15.626 -15.611 -15.988 -16.954 -13.203 -13.473 -12.937 -11.571 -10.988 -10.326 -13.312
0.009917 -18.712 -15.955 -15.095 -14.386 -13.899 -13.415 -14.958 -14.311 -13.895 -13.403 -12.942 -12.423 -14.323 -13.744 -13.143 -12.726 -12.346 -15.859 -15.615 -15.599 -15.975 -16.94 -13.24 -13.511 -12.975 -11.608 -11.026 -10.364 -13.349
0.010217 -18.699 -15.969 -15.131 -14.423 -13.936 -13.452 -14.995 -14.348 -13.932 -13.44 -12.979 -12.46 -14.36 -13.781 -13.18 -12.763 -12.383 -15.851 -15.606 -15.587 -15.961 -16.925 -13.277 -13.548 -13.012 -11.646 -11.064 -10.402 -13.386
0.010526 -18.687 -15.983 -15.168 -14.46 -13.973 -13.489 -15.031 -14.385 -13.97 -13.478 -13.017 -12.498 -14.397 -13.818 -13.218 -12.801 -12.421 -15.843 -15.596 -15.576 -15.948 -16.91 -13.315 -13.585 -13.05 -11.684 -11.102 -10.44 -13.423
0.010845 -18.674 -15.997 -15.204 -14.497 -14.01 -13.527 -15.067 -14.422 -14.007 -13.515 -13.054 -12.535 -14.434 -13.855 -13.255 -12.838 -12.458 -15.836 -15.587 -15.564 -15.935 -16.896 -13.352 -13.623 -13.087 -11.722 -11.139 -10.478 -13.461
