# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.902 -14.361 -10.366 -9.641 -9.146 -8.656 -10.232 -9.564 -9.142 -8.644 -8.178 -7.655 -9.576 -8.989 -8.381 -7.96 -7.577 -14.951 -14.745 -14.765 -15.178 -16.17 -8.48 -8.753 -8.211 -6.836 -6.251 -5.587 -8.591
0.001388 -17.869 -14.328 -10.367 -9.642 -9.147 -8.657 -10.233 -9.566 -9.144 -8.645 -8.18 -7.656 -9.578 -8.99 -8.382 -7.961 -7.579 -14.918 -14.712 -14.732 -15.145 -16.137 -8.481 -8.755 -8.213 -6.837 -6.253 -5.589 -8.592
0.00143 -17.836 -14.297 -10.37 -9.644 -9.15 -8.66 -10.235 -9.568 -9.146 -8.648 -8.182 -7.659 -9.58 -8.993 -8.385 -7.964 -7.581 -14.885 -14.679 -14.699 -15.112 -16.104 -8.484 -8.757 -8.215 -6.84 -6.255 -5.591 -8.595
0.001473 -17.804 -14.265 -10.373 -9.648 -9.153 -8.663 -10.239 -9.572 -9.15 -8.651 -8.186 -7.662 -9.583 -8.996 -8.388 -7.968 -7.585 -14.853 -14.647 -14.667 -15.08 -16.071 -8.487 -8.761 -8.219 -6.843 -6.259 -5.595 -8.598
0.001518 -17.771 -14.234 -10.377 -9.652 -9.158 -8.668 -10.243 -9.576 -9.154 -8.656 -8.19 -7.667 -9.588 -9.001 -8.393 -7.972 -7.589 -14.821 -14.615 -14.635 -15.047 -16.039 -8.492 -8.765 -8.224 -6.848 -6.263 -5.6 -8.603
0.001564 -17.74 -14.204 -10.383 -9.658 -9.164 -8.673 -10.249 -9.582 -9.16 -8.662 -8.196 -7.673 -9.594 -9.006 -8.399 -7.978 -7.595 -14.789 -14.583 -14.603 -15.016 -16.007 -8.498 -8.771 -8.229 -6.854 -6.269 -5.605 -8.608
0.001611 -17.708 -14.174 -10.39 -9.665 -9.17 -8.68 -10.255 -9.588 -9.166 -8.668 -8.203 -7.68 -9.6 -9.013 -8.405 -7.985 -7.602 -14.758 -14.552 -14.572 -14.984 -15.976 -8.504 -8.778 -8.236 -6.861 -6.276 -5.612 -8.615
0.00166 -17.678 -14.144 -10.397 -9.672 -9.178 -8.688 -10.263 -9.596 -9.174 -8.676 -8.211 -7.687 -9.608 -9.021 -8.413 -7.993 -7.61 -14.727 -14.521 -14.541 -14.953 -15.945 -8.512 -8.785 -8.244 -6.869 -6.284 -5.62 -8.623
0.00171 -17.647 -14.115 -10.406 -9.681 -9.187 -8.697 -10.272 -9.605 -9.183 -8.685 -8.22 -7.696 -9.617 -9.03 -8.422 -8.001 -7.619 -14.697 -14.49 -14.51 -14.923 -15.914 -8.521 -8.794 -8.253 -6.878 -6.293 -5.629 -8.632
0.001761 -17.617 -14.087 -10.416 -9.691 -9.197 -8.707 -10.282 -9.615 -9.193 -8.695 -8.23 -7.707 -9.627 -9.04 -8.432 -8.012 -7.629 -14.667 -14.461 -14.48 -14.893 -15.884 -8.531 -8.804 -8.263 -6.888 -6.303 -5.639 -8.642
0.001815 -17.587 -14.059 -10.427 -9.702 -9.208 -8.718 -10.293 -9.626 -9.204 -8.706 -8.241 -7.718 -9.638 -9.051 -8.443 -8.023 -7.64 -14.637 -14.431 -14.451 -14.863 -15.854 -8.542 -8.815 -8.274 -6.899 -6.314 -5.65 -8.653
0.00187 -17.558 -14.032 -10.439 -9.715 -9.22 -8.73 -10.305 -9.638 -9.216 -8.718 -8.253 -7.73 -9.65 -9.063 -8.456 -8.035 -7.652 -14.608 -14.402 -14.422 -14.834 -15.825 -8.555 -8.828 -8.286 -6.911 -6.326 -5.663 -8.665
0.001926 -17.529 -14.005 -10.452 -9.728 -9.233 -8.744 -10.318 -9.651 -9.23 -8.732 -8.266 -7.743 -9.663 -9.076 -8.469 -8.048 -7.666 -14.58 -14.373 -14.393 -14.805 -15.796 -8.568 -8.841 -8.3 -6.924 -6.34 -5.676 -8.679
0.001984 -17.501 -13.978 -10.466 -9.742 -9.248 -8.758 -10.332 -9.666 -9.244 -8.746 -8.281 -7.758 -9.678 -9.091 -8.483 -8.063 -7.68 -14.552 -14.345 -14.365 -14.777 -15.768 -8.582 -8.855 -8.314 -6.939 -6.354 -5.691 -8.693
0.002044 -17.473 -13.952 -10.482 -9.757 -9.263 -8.773 -10.347 -9.681 -9.26 -8.762 -8.296 -7.773 -9.693 -9.106 -8.499 -8.078 -7.695 -14.524 -14.317 -14.337 -14.749 -15.74 -8.598 -8.871 -8.33 -6.954 -6.37 -5.706 -8.709
0.002106 -17.446 -13.927 -10.498 -9.774 -9.28 -8.79 -10.364 -9.698 -9.276 -8.778 -8.313 -7.79 -9.71 -9.123 -8.515 -8.095 -7.712 -14.497 -14.29 -14.31 -14.722 -15.713 -8.614 -8.887 -8.346 -6.971 -6.387 -5.723 -8.725
0.00217 -17.419 -13.903 -10.516 -9.792 -9.297 -8.808 -10.381 -9.715 -9.294 -8.796 -8.331 -7.808 -9.727 -9.14 -8.533 -8.112 -7.73 -14.47 -14.263 -14.283 -14.695 -15.686 -8.632 -8.905 -8.364 -6.989 -6.404 -5.741 -8.743
0.002236 -17.393 -13.879 -10.534 -9.81 -9.316 -8.826 -10.4 -9.734 -9.312 -8.814 -8.349 -7.826 -9.746 -9.159 -8.552 -8.131 -7.749 -14.444 -14.237 -14.256 -14.668 -15.659 -8.651 -8.924 -8.382 -7.008 -6.423 -5.759 -8.761
0.002303 -17.367 -13.855 -10.554 -9.83 -9.336 -8.846 -10.419 -9.754 -9.332 -8.834 -8.369 -7.846 -9.765 -9.179 -8.571 -8.151 -7.768 -14.418 -14.211 -14.231 -14.642 -15.633 -8.67 -8.943 -8.402 -7.027 -6.443 -5.779 -8.781
0.002373 -17.341 -13.832 -10.574 -9.85 -9.356 -8.867 -10.44 -9.774 -9.353 -8.855 -8.39 -7.867 -9.786 -9.2 -8.592 -8.172 -7.789 -14.393 -14.186 -14.205 -14.617 -15.608 -8.691 -8.964 -8.423 -7.048 -6.464 -5.8 -8.802
0.002445 -17.317 -13.81 -10.596 -9.872 -9.378 -8.888 -10.461 -9.796 -9.374 -8.877 -8.412 -7.889 -9.808 -9.221 -8.614 -8.194 -7.811 -14.368 -14.161 -14.18 -14.592 -15.583 -8.713 -8.986 -8.445 -7.07 -6.486 -5.822 -8.824
0.002519 -17.292 -13.789 -10.618 -9.895 -9.401 -8.911 -10.484 -9.819 -9.397 -8.899 -8.434 -7.911 -9.83 -9.244 -8.637 -8.216 -7.834 -14.344 -14.137 -14.156 -14.568 -15.558 -8.736 -9.009 -8.468 -7.093 -6.508 -5.845 -8.846
0.002595 -17.268 -13.768 -10.642 -9.918 -9.425 -8.935 -10.507 -9.842 -9.421 -8.923 -8.458 -7.935 -9.854 -9.268 -8.66 -8.24 -7.857 -14.321 -14.113 -14.132 -14.544 -15.534 -8.759 -9.032 -8.491 -7.117 -6.532 -5.869 -8.87
0.002673 -17.245 -13.748 -10.666 -9.943 -9.449 -8.96 -10.532 -9.867 -9.445 -8.948 -8.483 -7.96 -9.879 -9.292 -8.685 -8.265 -7.882 -14.298 -14.09 -14.109 -14.52 -15.511 -8.784 -9.057 -8.516 -7.141 -6.557 -5.893 -8.895
0.002754 -17.222 -13.728 -10.692 -9.968 -9.475 -8.985 -10.557 -9.892 -9.471 -8.973 -8.508 -7.986 -9.904 -9.318 -8.711 -8.29 -7.908 -14.275 -14.067 -14.086 -14.497 -15.488 -8.81 -9.082 -8.542 -7.167 -6.583 -5.919 -8.92
0.002837 -17.199 -13.709 -10.718 -9.995 -9.501 -9.012 -10.583 -9.919 -9.497 -9.0 -8.535 -8.012 -9.93 -9.344 -8.737 -8.317 -7.934 -14.253 -14.045 -14.064 -14.475 -15.465 -8.836 -9.109 -8.568 -7.194 -6.609 -5.946 -8.947
0.002923 -17.177 -13.691 -10.745 -10.022 -9.528 -9.039 -10.61 -9.946 -9.525 -9.027 -8.562 -8.039 -9.958 -9.372 -8.765 -8.344 -7.962 -14.231 -14.023 -14.042 -14.453 -15.443 -8.863 -9.136 -8.595 -7.221 -6.637 -5.973 -8.974
0.003012 -17.156 -13.674 -10.773 -10.05 -9.556 -9.067 -10.638 -9.974 -9.553 -9.055 -8.59 -8.068 -9.986 -9.4 -8.793 -8.372 -7.99 -14.21 -14.002 -14.02 -14.431 -15.421 -8.892 -9.164 -8.623 -7.249 -6.665 -6.001 -9.002
0.003103 -17.135 -13.657 -10.802 -10.079 -9.585 -9.096 -10.667 -10.003 -9.582 -9.084 -8.619 -8.097 -10.015 -9.428 -8.822 -8.401 -8.019 -14.189 -13.981 -13.999 -14.41 -15.4 -8.92 -9.193 -8.652 -7.278 -6.694 -6.03 -9.031
0.003196 -17.114 -13.64 -10.831 -10.108 -9.615 -9.126 -10.696 -10.032 -9.611 -9.114 -8.649 -8.126 -10.044 -9.458 -8.851 -8.431 -8.049 -14.169 -13.961 -13.979 -14.389 -15.379 -8.95 -9.223 -8.682 -7.308 -6.724 -6.06 -9.061
0.003293 -17.094 -13.625 -10.861 -10.139 -9.645 -9.156 -10.727 -10.062 -9.641 -9.144 -8.679 -8.157 -10.074 -9.488 -8.882 -8.461 -8.079 -14.149 -13.941 -13.959 -14.369 -15.359 -8.98 -9.253 -8.713 -7.338 -6.754 -6.091 -9.091
0.003393 -17.074 -13.61 -10.892 -10.17 -9.676 -9.187 -10.757 -10.093 -9.672 -9.175 -8.71 -8.188 -10.105 -9.519 -8.913 -8.493 -8.11 -14.13 -13.921 -13.939 -14.349 -15.339 -9.012 -9.284 -8.744 -7.37 -6.785 -6.122 -9.122
0.003495 -17.055 -13.595 -10.923 -10.201 -9.708 -9.219 -10.789 -10.125 -9.704 -9.207 -8.742 -8.22 -10.137 -9.551 -8.944 -8.524 -8.142 -14.111 -13.902 -13.92 -14.33 -15.32 -9.043 -9.316 -8.775 -7.401 -6.817 -6.154 -9.154
0.003601 -17.036 -13.581 -10.955 -10.233 -9.74 -9.251 -10.821 -10.157 -9.736 -9.239 -8.775 -8.252 -10.169 -9.583 -8.977 -8.557 -8.174 -14.093 -13.884 -13.901 -14.311 -15.3 -9.076 -9.348 -8.808 -7.434 -6.85 -6.186 -9.186
0.00371 -17.017 -13.568 -10.988 -10.266 -9.773 -9.284 -10.853 -10.19 -9.769 -9.272 -8.807 -8.285 -10.202 -9.616 -9.01 -8.59 -8.207 -14.075 -13.865 -13.882 -14.292 -15.282 -9.108 -9.381 -8.841 -7.467 -6.883 -6.219 -9.219
0.003822 -16.999 -13.556 -11.021 -10.299 -9.806 -9.317 -10.886 -10.223 -9.802 -9.305 -8.841 -8.318 -10.235 -9.65 -9.043 -8.623 -8.241 -14.057 -13.847 -13.864 -14.274 -15.263 -9.142 -9.414 -8.874 -7.5 -6.916 -6.253 -9.252
0.003938 -16.981 -13.544 -11.055 -10.333 -9.84 -9.351 -10.92 -10.257 -9.836 -9.339 -8.875 -8.352 -10.269 -9.683 -9.077 -8.657 -8.275 -14.039 -13.83 -13.846 -14.256 -15.245 -9.176 -9.448 -8.908 -7.534 -6.95 -6.287 -9.286
0.004057 -16.964 -13.532 -11.089 -10.367 -9.874 -9.385 -10.954 -10.291 -9.871 -9.374 -8.909 -8.387 -10.303 -9.718 -9.111 -8.691 -8.309 -14.022 -13.812 -13.829 -14.238 -15.227 -9.21 -9.483 -8.942 -7.569 -6.985 -6.321 -9.32
0.00418 -16.946 -13.522 -11.123 -10.402 -9.909 -9.42 -10.988 -10.326 -9.905 -9.408 -8.944 -8.421 -10.338 -9.752 -9.146 -8.726 -8.344 -14.006 -13.795 -13.812 -14.221 -15.209 -9.245 -9.517 -8.977 -7.604 -7.019 -6.356 -9.355
0.004306 -16.929 -13.511 -11.158 -10.437 -9.944 -9.455 -11.023 -10.361 -9.94 -9.443 -8.979 -8.457 -10.373 -9.787 -9.181 -8.761 -8.379 -13.989 -13.779 -13.795 -14.203 -15.192 -9.28 -9.552 -9.012 -7.639 -7.055 -6.391 -9.39
0.004436 -16.912 -13.502 -11.193 -10.472 -9.979 -9.491 -11.058 -10.396 -9.976 -9.479 -9.014 -8.492 -10.408 -9.823 -9.217 -8.797 -8.415 -13.973 -13.762 -13.778 -14.187 -15.175 -9.315 -9.588 -9.048 -7.674 -7.09 -6.427 -9.426
0.00457 -16.896 -13.492 -11.228 -10.508 -10.015 -9.526 -11.094 -10.432 -10.011 -9.515 -9.05 -8.528 -10.443 -9.858 -9.252 -8.833 -8.45 -13.957 -13.746 -13.762 -14.17 -15.158 -9.351 -9.623 -9.083 -7.71 -7.126 -6.463 -9.461
0.004709 -16.879 -13.484 -11.264 -10.543 -10.051 -9.562 -11.129 -10.467 -10.047 -9.551 -9.086 -8.564 -10.479 -9.894 -9.288 -8.869 -8.486 -13.942 -13.73 -13.746 -14.153 -15.142 -9.387 -9.659 -9.119 -7.746 -7.162 -6.499 -9.497
0.004851 -16.863 -13.476 -11.3 -10.58 -10.087 -9.599 -11.165 -10.504 -10.083 -9.587 -9.123 -8.6 -10.515 -9.931 -9.325 -8.905 -8.523 -13.926 -13.715 -13.73 -14.137 -15.125 -9.423 -9.696 -9.156 -7.783 -7.199 -6.536 -9.533
0.004998 -16.847 -13.468 -11.336 -10.616 -10.123 -9.635 -11.201 -10.54 -10.12 -9.623 -9.159 -8.637 -10.552 -9.967 -9.361 -8.941 -8.559 -13.911 -13.699 -13.714 -14.121 -15.109 -9.46 -9.732 -9.192 -7.819 -7.235 -6.572 -9.57
0.005149 -16.831 -13.461 -11.372 -10.652 -10.16 -9.672 -11.237 -10.576 -10.156 -9.66 -9.196 -8.674 -10.588 -10.004 -9.398 -8.978 -8.596 -13.896 -13.684 -13.698 -14.105 -15.092 -9.496 -9.769 -9.229 -7.856 -7.272 -6.609 -9.607
0.005305 -16.816 -13.454 -11.409 -10.689 -10.197 -9.708 -11.274 -10.613 -10.193 -9.697 -9.233 -8.711 -10.625 -10.04 -9.435 -9.015 -8.633 -13.881 -13.669 -13.683 -14.089 -15.076 -9.533 -9.806 -9.266 -7.893 -7.309 -6.646 -9.643
0.005465 -16.8 -13.448 -11.445 -10.726 -10.234 -9.745 -11.31 -10.65 -10.23 -9.734 -9.27 -8.748 -10.662 -10.077 -9.472 -9.052 -8.67 -13.867 -13.654 -13.667 -14.074 -15.06 -9.57 -9.842 -9.303 -7.93 -7.346 -6.683 -9.68
0.00563 -16.785 -13.443 -11.482 -10.763 -10.271 -9.783 -11.347 -10.687 -10.267 -9.771 -9.307 -8.785 -10.699 -10.114 -9.509 -9.089 -8.707 -13.852 -13.639 -13.652 -14.058 -15.045 -9.607 -9.879 -9.34 -7.967 -7.384 -6.72 -9.717
0.005801 -16.769 -13.437 -11.519 -10.8 -10.308 -9.82 -11.384 -10.724 -10.304 -9.808 -9.344 -8.822 -10.736 -10.151 -9.546 -9.126 -8.745 -13.838 -13.624 -13.637 -14.042 -15.029 -9.644 -9.917 -9.377 -8.005 -7.421 -6.758 -9.754
0.005976 -16.754 -13.433 -11.556 -10.837 -10.345 -9.857 -11.421 -10.761 -10.341 -9.845 -9.381 -8.859 -10.773 -10.189 -9.583 -9.164 -8.782 -13.824 -13.61 -13.622 -14.027 -15.013 -9.682 -9.954 -9.414 -8.042 -7.458 -6.795 -9.792
0.006157 -16.739 -13.429 -11.593 -10.874 -10.382 -9.894 -11.458 -10.798 -10.378 -9.882 -9.419 -8.897 -10.81 -10.226 -9.621 -9.201 -8.819 -13.81 -13.595 -13.607 -14.012 -14.998 -9.719 -9.991 -9.452 -8.08 -7.496 -6.833 -9.829
0.006343 -16.724 -13.425 -11.63 -10.911 -10.419 -9.932 -11.495 -10.835 -10.416 -9.92 -9.456 -8.934 -10.847 -10.263 -9.658 -9.239 -8.857 -13.796 -13.581 -13.592 -13.997 -14.982 -9.756 -10.029 -9.489 -8.117 -7.534 -6.871 -9.866
0.006535 -16.709 -13.422 -11.667 -10.948 -10.457 -9.969 -11.531 -10.872 -10.453 -9.957 -9.494 -8.972 -10.884 -10.3 -9.695 -9.276 -8.894 -13.783 -13.567 -13.578 -13.981 -14.967 -9.794 -10.066 -9.527 -8.155 -7.571 -6.908 -9.904
0.006732 -16.694 -13.419 -11.704 -10.985 -10.494 -10.007 -11.568 -10.91 -10.49 -9.995 -9.531 -9.01 -10.922 -10.338 -9.733 -9.314 -8.932 -13.769 -13.553 -13.563 -13.966 -14.951 -9.831 -10.103 -9.564 -8.193 -7.609 -6.946 -9.941
0.006936 -16.679 -13.417 -11.741 -11.023 -10.532 -10.044 -11.605 -10.947 -10.528 -10.032 -9.569 -9.047 -10.959 -10.375 -9.77 -9.351 -8.97 -13.756 -13.539 -13.549 -13.951 -14.936 -9.869 -10.141 -9.602 -8.23 -7.647 -6.984 -9.979
0.007146 -16.664 -13.416 -11.778 -11.06 -10.569 -10.082 -11.642 -10.984 -10.565 -10.07 -9.606 -9.085 -10.996 -10.413 -9.808 -9.389 -9.007 -13.742 -13.525 -13.534 -13.936 -14.92 -9.906 -10.178 -9.639 -8.268 -7.684 -7.021 -10.016
0.007362 -16.65 -13.415 -11.815 -11.097 -10.606 -10.119 -11.68 -11.022 -10.603 -10.107 -9.644 -9.122 -11.034 -10.45 -9.846 -9.427 -9.045 -13.729 -13.511 -13.52 -13.921 -14.905 -9.944 -10.216 -9.677 -8.306 -7.722 -7.059 -10.054
0.007585 -16.635 -13.414 -11.852 -11.135 -10.644 -10.157 -11.717 -11.059 -10.64 -10.145 -9.681 -9.16 -11.071 -10.488 -9.883 -9.464 -9.083 -13.716 -13.497 -13.505 -13.906 -14.89 -9.981 -10.253 -9.714 -8.343 -7.76 -7.097 -10.091
0.007814 -16.62 -13.414 -11.889 -11.172 -10.681 -10.194 -11.754 -11.096 -10.678 -10.182 -9.719 -9.198 -11.108 -10.525 -9.921 -9.502 -9.12 -13.703 -13.484 -13.491 -13.892 -14.874 -10.019 -10.291 -9.752 -8.381 -7.798 -7.135 -10.129
0.00805 -16.606 -13.414 -11.926 -11.209 -10.719 -10.232 -11.791 -11.134 -10.715 -10.22 -9.757 -9.236 -11.146 -10.563 -9.958 -9.539 -9.158 -13.69 -13.47 -13.477 -13.877 -14.859 -10.056 -10.328 -9.79 -8.419 -7.835 -7.173 -10.166
0.008294 -16.591 -13.415 -11.963 -11.247 -10.756 -10.269 -11.828 -11.171 -10.752 -10.257 -9.794 -9.273 -11.183 -10.6 -9.996 -9.577 -9.196 -13.678 -13.457 -13.463 -13.862 -14.844 -10.094 -10.366 -9.827 -8.457 -7.873 -7.211 -10.204
0.008545 -16.577 -13.417 -12.0 -11.284 -10.794 -10.307 -11.864 -11.208 -10.79 -10.295 -9.832 -9.311 -11.22 -10.638 -10.034 -9.615 -9.233 -13.665 -13.444 -13.449 -13.847 -14.829 -10.132 -10.403 -9.865 -8.495 -7.911 -7.248 -10.241
0.008803 -16.562 -13.419 -12.037 -11.321 -10.831 -10.344 -11.901 -11.246 -10.827 -10.332 -9.869 -9.349 -11.257 -10.675 -10.071 -9.652 -9.271 -13.653 -13.43 -13.435 -13.833 -14.813 -10.169 -10.441 -9.903 -8.532 -7.949 -7.286 -10.279
0.009069 -16.548 -13.422 -12.074 -11.358 -10.868 -10.382 -11.938 -11.283 -10.865 -10.37 -9.907 -9.386 -11.295 -10.712 -10.109 -9.69 -9.309 -13.641 -13.417 -13.421 -13.818 -14.798 -10.207 -10.478 -9.94 -8.57 -7.987 -7.324 -10.316
0.009344 -16.534 -13.425 -12.111 -11.396 -10.906 -10.419 -11.975 -11.32 -10.902 -10.408 -9.945 -9.424 -11.332 -10.75 -10.146 -9.728 -9.347 -13.628 -13.404 -13.407 -13.803 -14.783 -10.244 -10.516 -9.978 -8.608 -8.025 -7.362 -10.354
0.009626 -16.52 -13.429 -12.148 -11.433 -10.943 -10.457 -12.012 -11.357 -10.939 -10.445 -9.982 -9.462 -11.369 -10.787 -10.184 -9.765 -9.384 -13.617 -13.392 -13.394 -13.789 -14.768 -10.282 -10.553 -10.015 -8.646 -8.062 -7.4 -10.391
0.009917 -16.505 -13.433 -12.185 -11.47 -10.981 -10.494 -12.049 -11.395 -10.977 -10.483 -10.02 -9.499 -11.407 -10.825 -10.221 -9.803 -9.422 -13.605 -13.379 -13.38 -13.774 -14.753 -10.319 -10.591 -10.053 -8.683 -8.1 -7.438 -10.429
0.010217 -16.491 -13.438 -12.221 -11.507 -11.018 -10.532 -12.086 -11.432 -11.014 -10.52 -10.057 -9.537 -11.444 -10.862 -10.259 -9.841 -9.46 -13.593 -13.366 -13.367 -13.76 -14.737 -10.357 -10.628 -10.09 -8.721 -8.138 -7.476 -10.466
0.010526 -16.477 -13.444 -12.258 -11.545 -11.055 -10.569 -12.123 -11.469 -11.052 -10.558 -10.095 -9.575 -11.481 -10.9 -10.296 -9.878 -9.497 -13.582 -13.354 -13.353 -13.745 -14.722 -10.394 -10.666 -10.128 -8.759 -8.176 -7.513 -10.504
0.010845 -16.463 -13.45 -12.295 -11.582 -11.093 -10.607 -12.159 -11.506 -11.089 -10.595 -10.133 -9.612 -11.518 -10.937 -10.334 -9.916 -9.535 -13.571 -13.342 -13.34 -13.731 -14.707 -10.432 -10.703 -10.166 -8.797 -8.214 -7.551 -10.541
