# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -17.448 -14.105 -12.143 -11.423 -10.931 -10.443 -12.008 -11.347 -10.927 -10.431 -9.967 -9.445 -11.359 -10.775 -10.169 -9.75 -9.368 -14.515 -14.302 -14.315 -14.721 -15.708 -10.268 -10.54 -10.0 -8.628 -8.044 -7.381 -10.378
0.003103 -17.432 -14.1 -12.179 -11.46 -10.968 -10.48 -12.044 -11.384 -10.964 -10.468 -10.004 -9.483 -11.396 -10.812 -10.206 -9.787 -9.405 -14.501 -14.287 -14.3 -14.705 -15.692 -10.305 -10.577 -10.037 -8.665 -8.081 -7.418 -10.415
0.003196 -17.417 -14.095 -12.216 -11.497 -11.005 -10.517 -12.081 -11.421 -11.002 -10.506 -10.042 -9.52 -11.433 -10.849 -10.244 -9.824 -9.442 -14.487 -14.273 -14.285 -14.69 -15.676 -10.342 -10.614 -10.075 -8.703 -8.119 -7.456 -10.452
0.003293 -17.402 -14.091 -12.253 -11.534 -11.043 -10.555 -12.118 -11.458 -11.039 -10.543 -10.079 -9.557 -11.47 -10.886 -10.281 -9.862 -9.48 -14.473 -14.258 -14.27 -14.675 -15.66 -10.379 -10.652 -10.112 -8.74 -8.156 -7.493 -10.489
0.003393 -17.387 -14.087 -12.29 -11.571 -11.08 -10.592 -12.155 -11.496 -11.076 -10.58 -10.116 -9.595 -11.507 -10.923 -10.318 -9.899 -9.517 -14.459 -14.244 -14.255 -14.659 -15.645 -10.417 -10.689 -10.15 -8.778 -8.194 -7.531 -10.527
0.003495 -17.372 -14.084 -12.327 -11.609 -11.117 -10.629 -12.192 -11.533 -11.113 -10.618 -10.154 -9.632 -11.545 -10.961 -10.356 -9.937 -9.555 -14.445 -14.229 -14.24 -14.644 -15.629 -10.454 -10.726 -10.187 -8.815 -8.231 -7.569 -10.564
0.003601 -17.357 -14.081 -12.364 -11.646 -11.154 -10.667 -12.229 -11.57 -11.151 -10.655 -10.191 -9.67 -11.582 -10.998 -10.393 -9.974 -9.592 -14.432 -14.215 -14.226 -14.629 -15.614 -10.492 -10.764 -10.224 -8.853 -8.269 -7.606 -10.602
0.00371 -17.342 -14.079 -12.401 -11.683 -11.192 -10.704 -12.266 -11.607 -11.188 -10.693 -10.229 -9.707 -11.619 -11.036 -10.431 -10.012 -9.63 -14.418 -14.201 -14.211 -14.614 -15.598 -10.529 -10.801 -10.262 -8.891 -8.307 -7.644 -10.639
0.003822 -17.327 -14.078 -12.438 -11.72 -11.229 -10.742 -12.303 -11.645 -11.226 -10.73 -10.267 -9.745 -11.657 -11.073 -10.468 -10.049 -9.668 -14.405 -14.187 -14.197 -14.599 -15.583 -10.567 -10.839 -10.3 -8.928 -8.345 -7.682 -10.676
0.003938 -17.312 -14.076 -12.475 -11.758 -11.267 -10.779 -12.34 -11.682 -11.263 -10.768 -10.304 -9.783 -11.694 -11.111 -10.506 -10.087 -9.705 -14.392 -14.173 -14.182 -14.584 -15.568 -10.604 -10.876 -10.337 -8.966 -8.382 -7.72 -10.714
0.004057 -17.298 -14.076 -12.512 -11.795 -11.304 -10.817 -12.377 -11.719 -11.3 -10.805 -10.342 -9.82 -11.731 -11.148 -10.543 -10.124 -9.743 -14.378 -14.16 -14.168 -14.569 -15.552 -10.642 -10.914 -10.375 -9.004 -8.42 -7.757 -10.751
0.00418 -17.283 -14.076 -12.549 -11.832 -11.342 -10.854 -12.414 -11.757 -11.338 -10.843 -10.379 -9.858 -11.768 -11.185 -10.581 -10.162 -9.781 -14.365 -14.146 -14.154 -14.554 -15.537 -10.679 -10.951 -10.412 -9.041 -8.458 -7.795 -10.789
0.004306 -17.268 -14.076 -12.586 -11.87 -11.379 -10.892 -12.451 -11.794 -11.375 -10.88 -10.417 -9.896 -11.806 -11.223 -10.619 -10.2 -9.818 -14.353 -14.133 -14.139 -14.539 -15.522 -10.717 -10.989 -10.45 -9.079 -8.496 -7.833 -10.826
0.004436 -17.254 -14.077 -12.623 -11.907 -11.416 -10.929 -12.488 -11.831 -11.413 -10.918 -10.455 -9.933 -11.843 -11.26 -10.656 -10.237 -9.856 -14.34 -14.119 -14.125 -14.524 -15.506 -10.754 -11.026 -10.488 -9.117 -8.534 -7.871 -10.864
0.00457 -17.239 -14.079 -12.66 -11.944 -11.454 -10.967 -12.525 -11.869 -11.45 -10.955 -10.492 -9.971 -11.88 -11.298 -10.694 -10.275 -9.894 -14.327 -14.106 -14.111 -14.51 -15.491 -10.792 -11.064 -10.525 -9.155 -8.571 -7.909 -10.902
0.004709 -17.225 -14.081 -12.697 -11.981 -11.491 -11.004 -12.562 -11.906 -11.487 -10.993 -10.53 -10.009 -11.918 -11.335 -10.731 -10.313 -9.931 -14.315 -14.093 -14.097 -14.495 -15.476 -10.829 -11.101 -10.563 -9.193 -8.609 -7.947 -10.939
0.004851 -17.21 -14.083 -12.734 -12.019 -11.529 -11.042 -12.599 -11.943 -11.525 -11.03 -10.567 -10.046 -11.955 -11.373 -10.769 -10.35 -9.969 -14.303 -14.08 -14.083 -14.48 -15.46 -10.867 -11.139 -10.6 -9.23 -8.647 -7.984 -10.977
0.004998 -17.196 -14.087 -12.771 -12.056 -11.566 -11.08 -12.635 -11.98 -11.562 -11.068 -10.605 -10.084 -11.992 -11.41 -10.806 -10.388 -10.007 -14.291 -14.067 -14.07 -14.466 -15.445 -10.904 -11.176 -10.638 -9.268 -8.685 -8.022 -11.014
0.005149 -17.182 -14.09 -12.808 -12.093 -11.603 -11.117 -12.672 -12.018 -11.6 -11.105 -10.643 -10.122 -12.03 -11.448 -10.844 -10.426 -10.044 -14.279 -14.054 -14.056 -14.451 -15.43 -10.942 -11.214 -10.676 -9.306 -8.723 -8.06 -11.051
0.005305 -17.168 -14.095 -12.845 -12.13 -11.641 -11.155 -12.709 -12.055 -11.637 -11.143 -10.68 -10.159 -12.067 -11.485 -10.882 -10.463 -10.082 -14.267 -14.041 -14.042 -14.437 -15.415 -10.979 -11.251 -10.713 -9.344 -8.76 -8.098 -11.089
0.005465 -17.153 -14.1 -12.882 -12.168 -11.678 -11.192 -12.746 -12.092 -11.674 -11.18 -10.718 -10.197 -12.104 -11.522 -10.919 -10.501 -10.12 -14.255 -14.029 -14.029 -14.422 -15.4 -11.017 -11.288 -10.751 -9.381 -8.798 -8.136 -11.126
0.00563 -17.139 -14.105 -12.918 -12.205 -11.715 -11.229 -12.783 -12.129 -11.712 -11.218 -10.755 -10.235 -12.141 -11.56 -10.957 -10.538 -10.157 -14.244 -14.016 -14.015 -14.408 -15.385 -11.054 -11.326 -10.788 -9.419 -8.836 -8.174 -11.164
0.005801 -17.125 -14.112 -12.955 -12.242 -11.753 -11.267 -12.82 -12.167 -11.749 -11.255 -10.793 -10.272 -12.178 -11.597 -10.994 -10.576 -10.195 -14.233 -14.004 -14.002 -14.393 -15.369 -11.092 -11.363 -10.826 -9.457 -8.874 -8.211 -11.201
0.005976 -17.112 -14.118 -12.992 -12.279 -11.79 -11.304 -12.856 -12.204 -11.786 -11.293 -10.83 -10.31 -12.216 -11.634 -11.032 -10.614 -10.233 -14.222 -13.992 -13.989 -14.379 -15.354 -11.129 -11.401 -10.863 -9.495 -8.912 -8.249 -11.239
0.006157 -17.098 -14.126 -13.029 -12.316 -11.827 -11.342 -12.893 -12.241 -11.824 -11.33 -10.868 -10.348 -12.253 -11.672 -11.069 -10.651 -10.27 -14.211 -13.98 -13.976 -14.365 -15.339 -11.167 -11.438 -10.901 -9.532 -8.949 -8.287 -11.276
0.006343 -17.084 -14.134 -13.065 -12.353 -11.865 -11.379 -12.93 -12.278 -11.861 -11.367 -10.905 -10.385 -12.29 -11.709 -11.107 -10.689 -10.308 -14.2 -13.968 -13.963 -14.351 -15.324 -11.204 -11.476 -10.938 -9.57 -8.987 -8.325 -11.314
0.006535 -17.07 -14.142 -13.102 -12.39 -11.902 -11.417 -12.966 -12.315 -11.898 -11.405 -10.943 -10.423 -12.327 -11.746 -11.144 -10.726 -10.346 -14.19 -13.956 -13.95 -14.336 -15.309 -11.242 -11.513 -10.976 -9.608 -9.025 -8.363 -11.351
0.006732 -17.057 -14.151 -13.139 -12.427 -11.939 -11.454 -13.003 -12.352 -11.935 -11.442 -10.98 -10.461 -12.364 -11.784 -11.182 -10.764 -10.383 -14.18 -13.945 -13.937 -14.322 -15.294 -11.279 -11.55 -11.013 -9.645 -9.063 -8.401 -11.388
0.006936 -17.043 -14.161 -13.175 -12.464 -11.976 -11.491 -13.039 -12.389 -11.973 -11.48 -11.018 -10.498 -12.401 -11.821 -11.219 -10.801 -10.421 -14.17 -13.933 -13.924 -14.308 -15.279 -11.316 -11.588 -11.051 -9.683 -9.1 -8.438 -11.426
0.007146 -17.03 -14.172 -13.212 -12.501 -12.014 -11.529 -13.076 -12.426 -12.01 -11.517 -11.055 -10.536 -12.438 -11.858 -11.256 -10.839 -10.458 -14.16 -13.922 -13.912 -14.294 -15.264 -11.354 -11.625 -11.088 -9.721 -9.138 -8.476 -11.463
0.007362 -17.016 -14.183 -13.249 -12.538 -12.051 -11.566 -13.112 -12.463 -12.047 -11.554 -11.093 -10.573 -12.475 -11.896 -11.294 -10.876 -10.496 -14.151 -13.912 -13.9 -14.281 -15.249 -11.391 -11.662 -11.126 -9.759 -9.176 -8.514 -11.5
0.007585 -17.003 -14.194 -13.285 -12.575 -12.088 -11.603 -13.149 -12.5 -12.084 -11.592 -11.13 -10.611 -12.512 -11.933 -11.331 -10.914 -10.534 -14.142 -13.901 -13.887 -14.267 -15.234 -11.428 -11.699 -11.163 -9.796 -9.214 -8.552 -11.538
0.007814 -16.99 -14.206 -13.322 -12.612 -12.125 -11.641 -13.185 -12.537 -12.121 -11.629 -11.168 -10.648 -12.549 -11.97 -11.369 -10.951 -10.571 -14.133 -13.89 -13.875 -14.253 -15.219 -11.466 -11.737 -11.201 -9.834 -9.252 -8.59 -11.575
0.00805 -16.977 -14.219 -13.358 -12.649 -12.162 -11.678 -13.222 -12.574 -12.159 -11.666 -11.205 -10.686 -12.586 -12.007 -11.406 -10.989 -10.609 -14.124 -13.88 -13.864 -14.24 -15.204 -11.503 -11.774 -11.238 -9.872 -9.289 -8.628 -11.612
0.008294 -16.964 -14.232 -13.394 -12.686 -12.199 -11.715 -13.258 -12.611 -12.196 -11.704 -11.243 -10.723 -12.623 -12.044 -11.443 -11.026 -10.646 -14.116 -13.87 -13.852 -14.226 -15.19 -11.54 -11.811 -11.275 -9.909 -9.327 -8.665 -11.649
0.008545 -16.951 -14.246 -13.431 -12.723 -12.236 -11.753 -13.294 -12.648 -12.233 -11.741 -11.28 -10.761 -12.66 -12.081 -11.481 -11.064 -10.684 -14.108 -13.86 -13.84 -14.213 -15.175 -11.578 -11.848 -11.313 -9.947 -9.365 -8.703 -11.687
0.008803 -16.938 -14.261 -13.467 -12.76 -12.274 -11.79 -13.331 -12.685 -12.27 -11.778 -11.317 -10.799 -12.697 -12.119 -11.518 -11.101 -10.721 -14.1 -13.851 -13.829 -14.199 -15.16 -11.615 -11.886 -11.35 -9.985 -9.402 -8.741 -11.724
0.009069 -16.926 -14.276 -13.503 -12.797 -12.311 -11.827 -13.367 -12.722 -12.307 -11.815 -11.355 -10.836 -12.734 -12.156 -11.555 -11.139 -10.759 -14.093 -13.842 -13.818 -14.186 -15.145 -11.652 -11.923 -11.388 -10.022 -9.44 -8.779 -11.761
0.009344 -16.914 -14.292 -13.54 -12.833 -12.348 -11.864 -13.403 -12.759 -12.344 -11.853 -11.392 -10.873 -12.77 -12.193 -11.593 -11.176 -10.796 -14.086 -13.833 -13.807 -14.173 -15.131 -11.69 -11.96 -11.425 -10.06 -9.478 -8.816 -11.798
0.009626 -16.901 -14.308 -13.576 -12.87 -12.385 -11.902 -13.439 -12.795 -12.381 -11.89 -11.429 -10.911 -12.807 -12.23 -11.63 -11.214 -10.834 -14.079 -13.824 -13.796 -14.16 -15.116 -11.727 -11.997 -11.462 -10.098 -9.516 -8.854 -11.835
0.009917 -16.889 -14.325 -13.612 -12.907 -12.422 -11.939 -13.475 -12.832 -12.418 -11.927 -11.467 -10.948 -12.844 -12.267 -11.667 -11.251 -10.871 -14.073 -13.816 -13.785 -14.147 -15.101 -11.764 -12.034 -11.5 -10.135 -9.553 -8.892 -11.873
0.010217 -16.877 -14.342 -13.648 -12.944 -12.459 -11.976 -13.511 -12.869 -12.455 -11.964 -11.504 -10.986 -12.881 -12.304 -11.705 -11.288 -10.909 -14.067 -13.807 -13.775 -14.135 -15.087 -11.801 -12.071 -11.537 -10.173 -9.591 -8.93 -11.91
0.010526 -16.865 -14.36 -13.684 -12.98 -12.495 -12.013 -13.547 -12.906 -12.492 -12.001 -11.541 -11.023 -12.917 -12.341 -11.742 -11.326 -10.946 -14.061 -13.8 -13.765 -14.122 -15.072 -11.838 -12.108 -11.574 -10.21 -9.629 -8.968 -11.947
0.010845 -16.854 -14.378 -13.72 -13.017 -12.532 -12.05 -13.583 -12.942 -12.529 -12.038 -11.579 -11.061 -12.954 -12.378 -11.779 -11.363 -10.984 -14.056 -13.792 -13.755 -14.11 -15.058 -11.875 -12.146 -11.611 -10.248 -9.666 -9.005 -11.984
