# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -16.863 -13.51 -11.505 -10.785 -10.293 -9.805 -11.37 -10.709 -10.289 -9.793 -9.329 -8.807 -10.721 -10.137 -9.531 -9.111 -8.73 -13.93 -13.717 -13.73 -14.136 -15.123 -9.63 -9.902 -9.362 -7.99 -7.406 -6.743 -9.74
0.001518 -16.847 -13.505 -11.541 -10.822 -10.33 -9.842 -11.407 -10.746 -10.326 -9.83 -9.366 -8.844 -10.758 -10.174 -9.568 -9.149 -8.767 -13.915 -13.702 -13.715 -14.121 -15.107 -9.667 -9.939 -9.399 -8.027 -7.443 -6.78 -9.777
0.001564 -16.832 -13.499 -11.578 -10.859 -10.367 -9.879 -11.443 -10.783 -10.363 -9.867 -9.403 -8.881 -10.795 -10.211 -9.605 -9.186 -8.804 -13.9 -13.687 -13.699 -14.105 -15.091 -9.704 -9.976 -9.436 -8.064 -7.48 -6.817 -9.814
0.001611 -16.816 -13.494 -11.615 -10.896 -10.404 -9.916 -11.48 -10.82 -10.4 -9.904 -9.44 -8.919 -10.832 -10.248 -9.642 -9.223 -8.841 -13.886 -13.672 -13.684 -14.089 -15.075 -9.741 -10.013 -9.474 -8.101 -7.518 -6.855 -9.851
0.00166 -16.801 -13.49 -11.652 -10.933 -10.441 -9.953 -11.517 -10.857 -10.438 -9.942 -9.478 -8.956 -10.869 -10.285 -9.68 -9.26 -8.879 -13.872 -13.657 -13.669 -14.074 -15.06 -9.778 -10.05 -9.511 -8.139 -7.555 -6.892 -9.888
0.00171 -16.786 -13.486 -11.689 -10.97 -10.479 -9.991 -11.554 -10.894 -10.475 -9.979 -9.515 -8.994 -10.906 -10.322 -9.717 -9.298 -8.916 -13.858 -13.643 -13.654 -14.058 -15.044 -9.815 -10.088 -9.548 -8.176 -7.593 -6.93 -9.925
0.001761 -16.771 -13.483 -11.726 -11.007 -10.516 -10.028 -11.591 -10.931 -10.512 -10.016 -9.553 -9.031 -10.943 -10.359 -9.754 -9.335 -8.953 -13.844 -13.628 -13.639 -14.043 -15.028 -9.853 -10.125 -9.586 -8.214 -7.63 -6.967 -9.963
0.001815 -16.756 -13.48 -11.763 -11.044 -10.553 -10.065 -11.627 -10.969 -10.549 -10.054 -9.59 -9.069 -10.981 -10.397 -9.792 -9.373 -8.991 -13.83 -13.614 -13.625 -14.028 -15.013 -9.89 -10.162 -9.623 -8.252 -7.668 -7.005 -10.0
0.00187 -16.74 -13.478 -11.8 -11.082 -10.59 -10.103 -11.664 -11.006 -10.587 -10.091 -9.628 -9.106 -11.018 -10.434 -9.829 -9.41 -9.029 -13.817 -13.6 -13.61 -14.013 -14.997 -9.928 -10.2 -9.661 -8.289 -7.705 -7.043 -10.038
0.001926 -16.726 -13.476 -11.837 -11.119 -10.628 -10.14 -11.701 -11.043 -10.624 -10.129 -9.665 -9.144 -11.055 -10.472 -9.867 -9.448 -9.066 -13.803 -13.586 -13.595 -13.997 -14.981 -9.965 -10.237 -9.698 -8.327 -7.743 -7.08 -10.075
0.001984 -16.711 -13.475 -11.874 -11.156 -10.665 -10.178 -11.738 -11.08 -10.661 -10.166 -9.703 -9.181 -11.092 -10.509 -9.904 -9.485 -9.104 -13.79 -13.572 -13.581 -13.982 -14.966 -10.003 -10.275 -9.736 -8.364 -7.781 -7.118 -10.112
0.002044 -16.696 -13.474 -11.91 -11.193 -10.703 -10.215 -11.775 -11.118 -10.699 -10.204 -9.74 -9.219 -11.13 -10.546 -9.942 -9.523 -9.141 -13.777 -13.558 -13.566 -13.967 -14.95 -10.04 -10.312 -9.773 -8.402 -7.819 -7.156 -10.15
0.002106 -16.681 -13.474 -11.947 -11.231 -10.74 -10.253 -11.812 -11.155 -10.736 -10.241 -9.778 -9.256 -11.167 -10.584 -9.979 -9.56 -9.179 -13.764 -13.544 -13.552 -13.952 -14.935 -10.078 -10.35 -9.811 -8.44 -7.856 -7.194 -10.187
0.00217 -16.666 -13.474 -11.984 -11.268 -10.777 -10.29 -11.849 -11.192 -10.774 -10.278 -9.815 -9.294 -11.204 -10.621 -10.017 -9.598 -9.217 -13.751 -13.531 -13.538 -13.937 -14.92 -10.115 -10.387 -9.848 -8.478 -7.894 -7.231 -10.225
0.002236 -16.652 -13.475 -12.021 -11.305 -10.815 -10.328 -11.886 -11.23 -10.811 -10.316 -9.853 -9.332 -11.241 -10.659 -10.055 -9.636 -9.254 -13.738 -13.517 -13.523 -13.922 -14.904 -10.153 -10.424 -9.886 -8.515 -7.932 -7.269 -10.262
0.002303 -16.637 -13.477 -12.058 -11.342 -10.852 -10.365 -11.923 -11.267 -10.848 -10.353 -9.89 -9.369 -11.279 -10.696 -10.092 -9.673 -9.292 -13.725 -13.504 -13.509 -13.907 -14.889 -10.19 -10.462 -9.923 -8.553 -7.97 -7.307 -10.3
0.002373 -16.623 -13.479 -12.095 -11.38 -10.889 -10.403 -11.96 -11.304 -10.886 -10.391 -9.928 -9.407 -11.316 -10.734 -10.13 -9.711 -9.33 -13.713 -13.49 -13.495 -13.893 -14.873 -10.228 -10.499 -9.961 -8.591 -8.007 -7.345 -10.337
0.002445 -16.608 -13.481 -12.132 -11.417 -10.927 -10.44 -11.997 -11.341 -10.923 -10.428 -9.966 -9.445 -11.353 -10.771 -10.167 -9.749 -9.367 -13.7 -13.477 -13.481 -13.878 -14.858 -10.265 -10.537 -9.999 -8.629 -8.045 -7.383 -10.375
0.002519 -16.594 -13.484 -12.169 -11.454 -10.964 -10.478 -12.034 -11.379 -10.96 -10.466 -10.003 -9.482 -11.39 -10.808 -10.205 -9.786 -9.405 -13.688 -13.464 -13.467 -13.863 -14.843 -10.303 -10.574 -10.036 -8.666 -8.083 -7.42 -10.412
0.002595 -16.579 -13.488 -12.206 -11.491 -11.002 -10.515 -12.071 -11.416 -10.998 -10.503 -10.041 -9.52 -11.428 -10.846 -10.242 -9.824 -9.443 -13.676 -13.451 -13.453 -13.849 -14.827 -10.34 -10.612 -10.074 -8.704 -8.121 -7.458 -10.45
0.002673 -16.565 -13.492 -12.243 -11.529 -11.039 -10.553 -12.107 -11.453 -11.035 -10.541 -10.078 -9.558 -11.465 -10.883 -10.28 -9.861 -9.48 -13.664 -13.438 -13.44 -13.834 -14.812 -10.377 -10.649 -10.111 -8.742 -8.159 -7.496 -10.487
0.002754 -16.551 -13.497 -12.28 -11.566 -11.076 -10.59 -12.144 -11.49 -11.072 -10.578 -10.116 -9.595 -11.502 -10.92 -10.317 -9.899 -9.518 -13.653 -13.426 -13.426 -13.819 -14.797 -10.415 -10.687 -10.149 -8.779 -8.196 -7.534 -10.525
0.002837 -16.537 -13.503 -12.317 -11.603 -11.114 -10.628 -12.181 -11.527 -11.11 -10.616 -10.153 -9.633 -11.539 -10.958 -10.355 -9.936 -9.556 -13.641 -13.413 -13.413 -13.805 -14.782 -10.452 -10.724 -10.186 -8.817 -8.234 -7.572 -10.562
0.002923 -16.523 -13.509 -12.353 -11.64 -11.151 -10.665 -12.218 -11.565 -11.147 -10.653 -10.191 -9.67 -11.576 -10.995 -10.392 -9.974 -9.593 -13.63 -13.401 -13.399 -13.79 -14.766 -10.49 -10.761 -10.224 -8.855 -8.272 -7.61 -10.599
0.003012 -16.509 -13.516 -12.39 -11.677 -11.188 -10.702 -12.254 -11.602 -11.184 -10.691 -10.228 -9.708 -11.614 -11.032 -10.43 -10.012 -9.631 -13.619 -13.389 -13.386 -13.776 -14.751 -10.527 -10.799 -10.261 -8.893 -8.31 -7.647 -10.637
0.003103 -16.495 -13.523 -12.427 -11.714 -11.225 -10.74 -12.291 -11.639 -11.222 -10.728 -10.266 -9.746 -11.651 -11.07 -10.467 -10.049 -9.668 -13.608 -13.377 -13.373 -13.762 -14.736 -10.565 -10.836 -10.299 -8.93 -8.347 -7.685 -10.674
0.003196 -16.481 -13.531 -12.463 -11.751 -11.263 -10.777 -12.328 -11.676 -11.259 -10.765 -10.303 -9.783 -11.688 -11.107 -10.505 -10.087 -9.706 -13.597 -13.365 -13.36 -13.747 -14.721 -10.602 -10.873 -10.336 -8.968 -8.385 -7.723 -10.711
0.003293 -16.467 -13.539 -12.5 -11.788 -11.3 -10.815 -12.364 -11.713 -11.296 -10.803 -10.341 -9.821 -11.725 -11.144 -10.542 -10.124 -9.744 -13.587 -13.353 -13.347 -13.733 -14.706 -10.64 -10.911 -10.374 -9.006 -8.423 -7.761 -10.749
0.003393 -16.453 -13.549 -12.537 -11.825 -11.337 -10.852 -12.401 -11.75 -11.333 -10.84 -10.378 -9.858 -11.762 -11.182 -10.579 -10.162 -9.781 -13.577 -13.342 -13.334 -13.719 -14.691 -10.677 -10.948 -10.411 -9.043 -8.461 -7.799 -10.786
0.003495 -16.44 -13.558 -12.573 -11.862 -11.374 -10.889 -12.437 -11.787 -11.371 -10.878 -10.416 -9.896 -11.799 -11.219 -10.617 -10.199 -9.819 -13.567 -13.33 -13.321 -13.705 -14.676 -10.714 -10.985 -10.449 -9.081 -8.498 -7.836 -10.824
0.003601 -16.426 -13.569 -12.61 -11.899 -11.411 -10.927 -12.474 -11.824 -11.408 -10.915 -10.453 -9.934 -11.836 -11.256 -10.654 -10.237 -9.856 -13.557 -13.319 -13.309 -13.691 -14.661 -10.752 -11.023 -10.486 -9.119 -8.536 -7.874 -10.861
0.00371 -16.413 -13.58 -12.646 -11.936 -11.449 -10.964 -12.51 -11.861 -11.445 -10.952 -10.491 -9.971 -11.873 -11.293 -10.692 -10.274 -9.894 -13.547 -13.308 -13.296 -13.677 -14.646 -10.789 -11.06 -10.524 -9.156 -8.574 -7.912 -10.898
0.003822 -16.4 -13.591 -12.683 -11.973 -11.486 -11.001 -12.547 -11.898 -11.482 -10.99 -10.528 -10.009 -11.91 -11.331 -10.729 -10.312 -9.931 -13.538 -13.297 -13.284 -13.663 -14.631 -10.826 -11.097 -10.561 -9.194 -8.612 -7.95 -10.935
0.003938 -16.386 -13.603 -12.719 -12.01 -11.523 -11.039 -12.583 -11.935 -11.519 -11.027 -10.566 -10.046 -11.947 -11.368 -10.766 -10.349 -9.969 -13.529 -13.287 -13.272 -13.65 -14.616 -10.864 -11.135 -10.598 -9.232 -8.649 -7.988 -10.973
0.004057 -16.373 -13.616 -12.756 -12.047 -11.56 -11.076 -12.619 -11.972 -11.556 -11.064 -10.603 -10.084 -11.984 -11.405 -10.804 -10.387 -10.007 -13.52 -13.277 -13.26 -13.636 -14.601 -10.901 -11.172 -10.636 -9.269 -8.687 -8.025 -11.01
0.00418 -16.36 -13.629 -12.792 -12.084 -11.597 -11.113 -12.656 -12.009 -11.593 -11.101 -10.64 -10.121 -12.021 -11.442 -10.841 -10.424 -10.044 -13.512 -13.267 -13.248 -13.622 -14.586 -10.938 -11.209 -10.673 -9.307 -8.725 -8.063 -11.047
0.004306 -16.347 -13.643 -12.828 -12.121 -11.634 -11.15 -12.692 -12.046 -11.63 -11.139 -10.678 -10.159 -12.058 -11.479 -10.879 -10.462 -10.082 -13.504 -13.257 -13.237 -13.609 -14.571 -10.975 -11.246 -10.711 -9.345 -8.762 -8.101 -11.084
0.004436 -16.335 -13.658 -12.865 -12.158 -11.671 -11.188 -12.728 -12.083 -11.667 -11.176 -10.715 -10.196 -12.094 -11.516 -10.916 -10.499 -10.119 -13.496 -13.247 -13.225 -13.596 -14.556 -11.013 -11.283 -10.748 -9.382 -8.8 -8.139 -11.122
0.00457 -16.322 -13.673 -12.901 -12.194 -11.708 -11.225 -12.764 -12.119 -11.704 -11.213 -10.752 -10.234 -12.131 -11.553 -10.953 -10.536 -10.157 -13.489 -13.238 -13.214 -13.582 -14.541 -11.05 -11.321 -10.785 -9.42 -8.838 -8.176 -11.159
0.004709 -16.31 -13.689 -12.937 -12.231 -11.745 -11.262 -12.801 -12.156 -11.741 -11.25 -10.79 -10.271 -12.168 -11.59 -10.99 -10.574 -10.194 -13.482 -13.229 -13.203 -13.569 -14.527 -11.087 -11.358 -10.823 -9.458 -8.876 -8.214 -11.196
0.004851 -16.297 -13.705 -12.973 -12.268 -11.782 -11.299 -12.837 -12.193 -11.778 -11.287 -10.827 -10.309 -12.205 -11.627 -11.028 -10.611 -10.232 -13.475 -13.22 -13.192 -13.556 -14.512 -11.124 -11.395 -10.86 -9.495 -8.913 -8.252 -11.233
0.004998 -16.285 -13.722 -13.009 -12.304 -11.819 -11.336 -12.873 -12.23 -11.815 -11.325 -10.864 -10.346 -12.242 -11.664 -11.065 -10.649 -10.269 -13.469 -13.212 -13.181 -13.543 -14.497 -11.162 -11.432 -10.897 -9.533 -8.951 -8.29 -11.27
0.005149 -16.273 -13.739 -13.046 -12.341 -11.856 -11.373 -12.909 -12.266 -11.852 -11.362 -10.902 -10.383 -12.278 -11.701 -11.102 -10.686 -10.306 -13.463 -13.204 -13.171 -13.531 -14.483 -11.199 -11.469 -10.934 -9.57 -8.989 -8.327 -11.307
0.005305 -16.261 -13.757 -13.082 -12.378 -11.893 -11.411 -12.945 -12.303 -11.889 -11.399 -10.939 -10.421 -12.315 -11.738 -11.139 -10.723 -10.344 -13.457 -13.196 -13.161 -13.518 -14.468 -11.236 -11.506 -10.972 -9.608 -9.026 -8.365 -11.344
0.005465 -16.249 -13.775 -13.118 -12.414 -11.93 -11.448 -12.981 -12.34 -11.926 -11.436 -10.976 -10.458 -12.352 -11.775 -11.177 -10.761 -10.381 -13.452 -13.188 -13.151 -13.505 -14.454 -11.273 -11.543 -11.009 -9.646 -9.064 -8.403 -11.381
0.00563 -16.238 -13.794 -13.153 -12.451 -11.967 -11.485 -13.017 -12.376 -11.963 -11.473 -11.013 -10.496 -12.388 -11.812 -11.214 -10.798 -10.419 -13.447 -13.181 -13.141 -13.493 -14.439 -11.31 -11.58 -11.046 -9.683 -9.102 -8.441 -11.418
0.005801 -16.226 -13.813 -13.189 -12.487 -12.004 -11.522 -13.052 -12.413 -12.0 -11.51 -11.051 -10.533 -12.425 -11.849 -11.251 -10.835 -10.456 -13.443 -13.174 -13.132 -13.481 -14.425 -11.347 -11.617 -11.083 -9.721 -9.139 -8.478 -11.455
0.005976 -16.215 -13.833 -13.225 -12.524 -12.04 -11.559 -13.088 -12.449 -12.037 -11.547 -11.088 -10.57 -12.461 -11.886 -11.288 -10.872 -10.494 -13.439 -13.168 -13.123 -13.469 -14.41 -11.384 -11.654 -11.121 -9.758 -9.177 -8.516 -11.492
0.006157 -16.204 -13.853 -13.261 -12.56 -12.077 -11.596 -13.124 -12.486 -12.073 -11.584 -11.125 -10.608 -12.498 -11.923 -11.325 -10.91 -10.531 -13.435 -13.162 -13.114 -13.457 -14.396 -11.421 -11.691 -11.158 -9.796 -9.215 -8.554 -11.529
0.006343 -16.193 -13.874 -13.297 -12.597 -12.114 -11.633 -13.159 -12.522 -12.11 -11.621 -11.162 -10.645 -12.534 -11.96 -11.362 -10.947 -10.568 -13.432 -13.156 -13.105 -13.445 -14.382 -11.458 -11.728 -11.195 -9.833 -9.252 -8.592 -11.566
0.006535 -16.183 -13.895 -13.332 -12.633 -12.15 -11.67 -13.195 -12.559 -12.147 -11.658 -11.199 -10.682 -12.571 -11.996 -11.399 -10.984 -10.606 -13.429 -13.151 -13.097 -13.434 -14.368 -11.495 -11.765 -11.232 -9.871 -9.29 -8.629 -11.603
0.006732 -16.172 -13.917 -13.368 -12.669 -12.187 -11.707 -13.23 -12.595 -12.183 -11.695 -11.236 -10.72 -12.607 -12.033 -11.436 -11.021 -10.643 -13.427 -13.146 -13.089 -13.422 -14.354 -11.532 -11.802 -11.269 -9.908 -9.327 -8.667 -11.64
0.006936 -16.162 -13.939 -13.403 -12.706 -12.224 -11.744 -13.266 -12.632 -12.22 -11.732 -11.273 -10.757 -12.643 -12.07 -11.473 -11.059 -10.68 -13.425 -13.141 -13.081 -13.411 -14.339 -11.569 -11.838 -11.306 -9.946 -9.365 -8.705 -11.677
0.007146 -16.152 -13.961 -13.439 -12.742 -12.26 -11.78 -13.301 -12.668 -12.257 -11.769 -11.311 -10.794 -12.68 -12.107 -11.51 -11.096 -10.718 -13.424 -13.137 -13.074 -13.4 -14.325 -11.606 -11.875 -11.343 -9.983 -9.403 -8.742 -11.714
0.007362 -16.142 -13.984 -13.474 -12.778 -12.297 -11.817 -13.337 -12.704 -12.293 -11.806 -11.348 -10.832 -12.716 -12.143 -11.547 -11.133 -10.755 -13.423 -13.133 -13.067 -13.389 -14.312 -11.643 -11.912 -11.38 -10.021 -9.44 -8.78 -11.751
0.007585 -16.132 -14.007 -13.51 -12.814 -12.333 -11.854 -13.372 -12.74 -12.33 -11.842 -11.385 -10.869 -12.752 -12.18 -11.584 -11.17 -10.792 -13.423 -13.13 -13.06 -13.379 -14.298 -11.68 -11.949 -11.417 -10.058 -9.478 -8.818 -11.787
0.007814 -16.123 -14.031 -13.545 -12.85 -12.37 -11.891 -13.407 -12.776 -12.366 -11.879 -11.422 -10.906 -12.788 -12.216 -11.621 -11.207 -10.829 -13.423 -13.127 -13.054 -13.368 -14.284 -11.717 -11.986 -11.454 -10.096 -9.515 -8.855 -11.824
0.00805 -16.114 -14.054 -13.58 -12.886 -12.406 -11.928 -13.442 -12.813 -12.403 -11.916 -11.459 -10.943 -12.824 -12.253 -11.658 -11.244 -10.867 -13.424 -13.125 -13.048 -13.358 -14.27 -11.753 -12.022 -11.491 -10.133 -9.553 -8.893 -11.861
0.008294 -16.105 -14.079 -13.615 -12.922 -12.443 -11.964 -13.477 -12.849 -12.439 -11.953 -11.496 -10.98 -12.86 -12.289 -11.695 -11.281 -10.904 -13.426 -13.123 -13.043 -13.348 -14.257 -11.79 -12.059 -11.528 -10.171 -9.59 -8.931 -11.897
0.008545 -16.096 -14.103 -13.65 -12.958 -12.479 -12.001 -13.512 -12.885 -12.475 -11.989 -11.533 -11.017 -12.896 -12.326 -11.732 -11.318 -10.941 -13.427 -13.122 -13.037 -13.339 -14.243 -11.827 -12.095 -11.565 -10.208 -9.628 -8.968 -11.934
0.008803 -16.088 -14.128 -13.685 -12.994 -12.515 -12.038 -13.547 -12.921 -12.512 -12.026 -11.569 -11.055 -12.932 -12.362 -11.769 -11.355 -10.978 -13.43 -13.121 -13.033 -13.329 -14.23 -11.864 -12.132 -11.602 -10.245 -9.665 -9.006 -11.971
0.009069 -16.08 -14.153 -13.72 -13.03 -12.552 -12.074 -13.582 -12.957 -12.548 -12.063 -11.606 -11.092 -12.968 -12.399 -11.805 -11.392 -11.015 -13.433 -13.121 -13.028 -13.32 -14.217 -11.9 -12.169 -11.639 -10.283 -9.703 -9.043 -12.007
0.009344 -16.072 -14.179 -13.755 -13.066 -12.588 -12.111 -13.616 -12.992 -12.584 -12.099 -11.643 -11.129 -13.004 -12.435 -11.842 -11.429 -11.052 -13.436 -13.121 -13.024 -13.312 -14.203 -11.937 -12.205 -11.676 -10.32 -9.74 -9.081 -12.044
0.009626 -16.065 -14.204 -13.79 -13.102 -12.624 -12.148 -13.651 -13.028 -12.62 -12.136 -11.68 -11.166 -13.04 -12.471 -11.879 -11.466 -11.089 -13.44 -13.121 -13.021 -13.303 -14.19 -11.973 -12.242 -11.713 -10.357 -9.778 -9.119 -12.08
0.009917 -16.058 -14.23 -13.824 -13.137 -12.66 -12.184 -13.686 -13.064 -12.657 -12.172 -11.717 -11.203 -13.076 -12.508 -11.916 -11.503 -11.127 -13.445 -13.123 -13.018 -13.295 -14.177 -12.01 -12.278 -11.749 -10.395 -9.815 -9.156 -12.117
0.010217 -16.051 -14.256 -13.859 -13.173 -12.696 -12.221 -13.72 -13.1 -12.693 -12.209 -11.753 -11.24 -13.111 -12.544 -11.952 -11.54 -11.164 -13.45 -13.124 -13.015 -13.287 -14.165 -12.047 -12.314 -11.786 -10.432 -9.853 -9.194 -12.153
0.010526 -16.044 -14.283 -13.894 -13.209 -12.733 -12.257 -13.754 -13.135 -12.729 -12.245 -11.79 -11.277 -13.147 -12.58 -11.989 -11.577 -11.201 -13.456 -13.127 -13.013 -13.279 -14.152 -12.083 -12.351 -11.823 -10.469 -9.89 -9.231 -12.189
0.010845 -16.038 -14.309 -13.928 -13.244 -12.769 -12.293 -13.789 -13.171 -12.765 -12.282 -11.827 -11.314 -13.183 -12.616 -12.025 -11.614 -11.238 -13.463 -13.13 -13.012 -13.272 -14.139 -12.119 -12.387 -11.859 -10.507 -9.928 -9.269 -12.226
