# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -19.859 -16.343 -12.961 -12.236 -11.742 -11.253 -12.826 -12.16 -11.739 -11.241 -10.776 -10.252 -12.172 -11.585 -10.978 -10.557 -10.175 -16.91 -16.704 -16.723 -17.135 -18.126 -11.077 -11.35 -10.809 -9.434 -8.849 -8.186 -11.188
0.00143 -19.833 -16.319 -12.979 -12.255 -11.761 -11.271 -12.845 -12.179 -11.757 -11.259 -10.794 -10.271 -12.191 -11.604 -10.997 -10.576 -10.194 -16.884 -16.677 -16.697 -17.108 -18.099 -11.096 -11.369 -10.827 -9.453 -8.868 -8.204 -11.206
0.001473 -19.807 -16.296 -12.999 -12.275 -11.781 -11.291 -12.864 -12.199 -11.777 -11.279 -10.814 -10.291 -12.211 -11.624 -11.017 -10.596 -10.213 -16.858 -16.651 -16.671 -17.082 -18.073 -11.116 -11.388 -10.847 -9.472 -8.888 -8.224 -11.226
0.001518 -19.781 -16.273 -13.019 -12.296 -11.802 -11.312 -12.885 -12.219 -11.798 -11.3 -10.835 -10.312 -12.231 -11.645 -11.037 -10.617 -10.234 -16.833 -16.626 -16.645 -17.057 -18.048 -11.136 -11.409 -10.868 -9.493 -8.909 -8.245 -11.247
0.001564 -19.757 -16.251 -13.041 -12.317 -11.823 -11.334 -12.907 -12.241 -11.82 -11.322 -10.857 -10.334 -12.253 -11.666 -11.059 -10.639 -10.256 -16.809 -16.601 -16.62 -17.032 -18.023 -11.158 -11.431 -10.89 -9.515 -8.931 -8.267 -11.269
0.001611 -19.732 -16.229 -13.064 -12.34 -11.846 -11.357 -12.929 -12.264 -11.842 -11.345 -10.88 -10.357 -12.276 -11.689 -11.082 -10.662 -10.279 -16.784 -16.577 -16.596 -17.008 -17.998 -11.181 -11.454 -10.913 -9.538 -8.954 -8.29 -11.292
0.00166 -19.708 -16.208 -13.087 -12.364 -11.87 -11.38 -12.953 -12.288 -11.866 -11.368 -10.903 -10.381 -12.299 -11.713 -11.106 -10.685 -10.303 -16.761 -16.553 -16.572 -16.984 -17.974 -11.205 -11.478 -10.937 -9.562 -8.978 -8.314 -11.315
0.00171 -19.685 -16.188 -13.112 -12.388 -11.895 -11.405 -12.977 -12.312 -11.891 -11.393 -10.928 -10.405 -12.324 -11.738 -11.131 -10.71 -10.328 -16.738 -16.53 -16.549 -16.96 -17.951 -11.229 -11.502 -10.961 -9.587 -9.002 -8.339 -11.34
0.001761 -19.662 -16.169 -13.137 -12.414 -11.92 -11.431 -13.003 -12.338 -11.916 -11.419 -10.954 -10.431 -12.35 -11.763 -11.156 -10.736 -10.353 -16.715 -16.507 -16.526 -16.937 -17.928 -11.255 -11.528 -10.987 -9.613 -9.028 -8.365 -11.366
0.001815 -19.639 -16.15 -13.163 -12.44 -11.947 -11.457 -13.029 -12.364 -11.943 -11.445 -10.98 -10.458 -12.376 -11.79 -11.183 -10.762 -10.38 -16.693 -16.485 -16.504 -16.915 -17.905 -11.282 -11.554 -11.014 -9.639 -9.055 -8.391 -11.392
0.00187 -19.617 -16.131 -13.191 -12.468 -11.974 -11.485 -13.056 -12.391 -11.97 -11.473 -11.008 -10.485 -12.403 -11.817 -11.21 -10.79 -10.407 -16.671 -16.463 -16.482 -16.893 -17.883 -11.309 -11.582 -11.041 -9.667 -9.082 -8.419 -11.42
0.001926 -19.596 -16.114 -13.219 -12.496 -12.002 -11.513 -13.084 -12.42 -11.998 -11.501 -11.036 -10.513 -12.431 -11.845 -11.238 -10.818 -10.436 -16.65 -16.442 -16.46 -16.871 -17.861 -11.337 -11.61 -11.069 -9.695 -9.111 -8.447 -11.448
0.001984 -19.575 -16.097 -13.247 -12.525 -12.031 -11.542 -13.113 -12.448 -12.027 -11.53 -11.065 -10.542 -12.46 -11.874 -11.267 -10.847 -10.465 -16.629 -16.421 -16.439 -16.85 -17.84 -11.366 -11.639 -11.098 -9.724 -9.14 -8.476 -11.477
0.002044 -19.554 -16.081 -13.277 -12.554 -12.061 -11.571 -13.142 -12.478 -12.057 -11.56 -11.095 -10.572 -12.49 -11.904 -11.297 -10.877 -10.494 -16.609 -16.401 -16.419 -16.829 -17.819 -11.396 -11.669 -11.128 -9.754 -9.169 -8.506 -11.506
0.002106 -19.534 -16.065 -13.307 -12.584 -12.091 -11.602 -13.172 -12.508 -12.087 -11.59 -11.125 -10.603 -12.52 -11.934 -11.328 -10.907 -10.525 -16.589 -16.381 -16.399 -16.809 -17.799 -11.426 -11.699 -11.158 -9.784 -9.2 -8.537 -11.537
0.00217 -19.514 -16.05 -13.338 -12.615 -12.122 -11.633 -13.203 -12.539 -12.118 -11.621 -11.156 -10.634 -12.551 -11.965 -11.359 -10.939 -10.556 -16.57 -16.361 -16.379 -16.789 -17.779 -11.458 -11.73 -11.19 -9.816 -9.231 -8.568 -11.568
0.002236 -19.495 -16.036 -13.369 -12.647 -12.154 -11.665 -13.235 -12.571 -12.15 -11.653 -11.188 -10.666 -12.583 -11.997 -11.39 -10.97 -10.588 -16.551 -16.342 -16.36 -16.77 -17.76 -11.489 -11.762 -11.221 -9.847 -9.263 -8.6 -11.6
0.002303 -19.476 -16.022 -13.401 -12.679 -12.186 -11.697 -13.267 -12.603 -12.182 -11.685 -11.221 -10.698 -12.615 -12.029 -11.423 -11.003 -10.62 -16.533 -16.324 -16.341 -16.751 -17.74 -11.522 -11.794 -11.254 -9.88 -9.296 -8.632 -11.632
0.002373 -19.457 -16.009 -13.434 -12.712 -12.219 -11.73 -13.299 -12.636 -12.215 -11.718 -11.254 -10.731 -12.648 -12.062 -11.456 -11.036 -10.653 -16.515 -16.305 -16.322 -16.732 -17.722 -11.555 -11.827 -11.287 -9.913 -9.329 -8.665 -11.665
0.002445 -19.439 -15.996 -13.467 -12.745 -12.252 -11.763 -13.333 -12.669 -12.249 -11.752 -11.287 -10.765 -12.681 -12.096 -11.489 -11.069 -10.687 -16.497 -16.287 -16.304 -16.714 -17.703 -11.588 -11.861 -11.32 -9.947 -9.362 -8.699 -11.698
0.002519 -19.421 -15.985 -13.501 -12.779 -12.286 -11.797 -13.366 -12.703 -12.283 -11.786 -11.321 -10.799 -12.715 -12.13 -11.523 -11.103 -10.721 -16.48 -16.27 -16.287 -16.696 -17.685 -11.622 -11.894 -11.354 -9.981 -9.396 -8.733 -11.732
0.002595 -19.404 -15.973 -13.535 -12.813 -12.321 -11.832 -13.4 -12.737 -12.317 -11.82 -11.355 -10.833 -12.749 -12.164 -11.558 -11.138 -10.755 -16.463 -16.253 -16.269 -16.678 -17.667 -11.656 -11.929 -11.388 -10.015 -9.431 -8.768 -11.767
0.002673 -19.386 -15.962 -13.569 -12.848 -12.355 -11.866 -13.435 -12.772 -12.351 -11.855 -11.39 -10.868 -12.784 -12.199 -11.592 -11.172 -10.79 -16.446 -16.236 -16.252 -16.661 -17.65 -11.691 -11.964 -11.423 -10.05 -9.466 -8.802 -11.801
0.002754 -19.369 -15.952 -13.604 -12.883 -12.39 -11.902 -13.469 -12.807 -12.387 -11.89 -11.425 -10.903 -12.819 -12.234 -11.627 -11.208 -10.825 -16.429 -16.219 -16.235 -16.644 -17.632 -11.726 -11.999 -11.458 -10.085 -9.501 -8.838 -11.836
0.002837 -19.352 -15.943 -13.639 -12.918 -12.426 -11.937 -13.505 -12.842 -12.422 -11.925 -11.461 -10.939 -12.854 -12.269 -11.663 -11.243 -10.861 -16.413 -16.203 -16.218 -16.627 -17.615 -11.762 -12.034 -11.494 -10.121 -9.537 -8.873 -11.872
0.002923 -19.336 -15.933 -13.675 -12.954 -12.461 -11.973 -13.54 -12.878 -12.458 -11.961 -11.497 -10.974 -12.89 -12.305 -11.699 -11.279 -10.897 -16.397 -16.186 -16.202 -16.61 -17.598 -11.797 -12.07 -11.53 -10.157 -9.573 -8.909 -11.908
0.003012 -19.32 -15.925 -13.71 -12.99 -12.497 -12.009 -13.576 -12.914 -12.494 -11.997 -11.533 -11.011 -12.926 -12.341 -11.735 -11.315 -10.933 -16.382 -16.171 -16.186 -16.594 -17.582 -11.833 -12.106 -11.566 -10.193 -9.609 -8.946 -11.944
0.003103 -19.303 -15.917 -13.746 -13.026 -12.534 -12.045 -13.612 -12.95 -12.53 -12.033 -11.569 -11.047 -12.962 -12.377 -11.771 -11.351 -10.969 -16.367 -16.155 -16.17 -16.577 -17.565 -11.87 -12.142 -11.602 -10.229 -9.645 -8.982 -11.98
0.003196 -19.287 -15.909 -13.783 -13.062 -12.57 -12.082 -13.648 -12.986 -12.566 -12.07 -11.606 -11.084 -12.998 -12.413 -11.808 -11.388 -11.006 -16.351 -16.139 -16.154 -16.561 -17.549 -11.906 -12.179 -11.639 -10.266 -9.682 -9.019 -12.016
0.003293 -19.272 -15.902 -13.819 -13.099 -12.607 -12.118 -13.684 -13.023 -12.603 -12.106 -11.642 -11.12 -13.035 -12.45 -11.844 -11.425 -11.043 -16.337 -16.124 -16.138 -16.545 -17.533 -11.943 -12.215 -11.675 -10.303 -9.719 -9.056 -12.053
0.003393 -19.256 -15.896 -13.855 -13.135 -12.643 -12.155 -13.72 -13.06 -12.64 -12.143 -11.679 -11.157 -13.071 -12.487 -11.881 -11.462 -11.08 -16.322 -16.109 -16.123 -16.529 -17.517 -11.98 -12.252 -11.712 -10.34 -9.756 -9.093 -12.09
0.003495 -19.24 -15.89 -13.892 -13.172 -12.68 -12.192 -13.757 -13.096 -12.676 -12.18 -11.716 -11.194 -13.108 -12.524 -11.918 -11.499 -11.117 -16.307 -16.094 -16.108 -16.514 -17.501 -12.017 -12.289 -11.749 -10.377 -9.793 -9.13 -12.127
0.003601 -19.225 -15.884 -13.929 -13.209 -12.717 -12.229 -13.794 -13.133 -12.713 -12.217 -11.753 -11.231 -13.145 -12.561 -11.955 -11.536 -11.154 -16.293 -16.079 -16.092 -16.498 -17.485 -12.054 -12.326 -11.786 -10.414 -9.83 -9.167 -12.164
0.00371 -19.21 -15.879 -13.965 -13.246 -12.754 -12.266 -13.83 -13.17 -12.751 -12.254 -11.791 -11.269 -13.182 -12.598 -11.993 -11.573 -11.191 -16.279 -16.065 -16.077 -16.483 -17.469 -12.091 -12.363 -11.824 -10.451 -9.868 -9.205 -12.201
0.003822 -19.194 -15.875 -14.002 -13.283 -12.792 -12.304 -13.867 -13.207 -12.788 -12.292 -11.828 -11.306 -13.219 -12.635 -12.03 -11.61 -11.229 -16.265 -16.05 -16.062 -16.467 -17.454 -12.128 -12.4 -11.861 -10.489 -9.905 -9.242 -12.238
0.003938 -19.179 -15.87 -14.039 -13.32 -12.829 -12.341 -13.904 -13.245 -12.825 -12.329 -11.865 -11.344 -13.256 -12.672 -12.067 -11.648 -11.266 -16.251 -16.036 -16.048 -16.452 -17.438 -12.166 -12.438 -11.898 -10.526 -9.943 -9.28 -12.276
0.004057 -19.164 -15.867 -14.076 -13.358 -12.866 -12.378 -13.941 -13.282 -12.862 -12.366 -11.903 -11.381 -13.294 -12.71 -12.105 -11.685 -11.304 -16.237 -16.021 -16.033 -16.437 -17.422 -12.203 -12.475 -11.936 -10.564 -9.98 -9.317 -12.313
0.00418 -19.149 -15.864 -14.113 -13.395 -12.903 -12.416 -13.978 -13.319 -12.9 -12.404 -11.94 -11.419 -13.331 -12.747 -12.142 -11.723 -11.341 -16.223 -16.007 -16.018 -16.422 -17.407 -12.24 -12.513 -11.973 -10.602 -10.018 -9.355 -12.35
0.004306 -19.135 -15.861 -14.15 -13.432 -12.941 -12.453 -14.015 -13.356 -12.937 -12.441 -11.978 -11.456 -13.368 -12.785 -12.18 -11.76 -11.379 -16.21 -15.993 -16.004 -16.407 -17.392 -12.278 -12.55 -12.011 -10.639 -10.056 -9.393 -12.388
0.004436 -19.12 -15.859 -14.187 -13.469 -12.978 -12.491 -14.052 -13.394 -12.974 -12.479 -12.015 -11.494 -13.406 -12.822 -12.217 -11.798 -11.416 -16.196 -15.979 -15.989 -16.392 -17.376 -12.315 -12.588 -12.048 -10.677 -10.093 -9.43 -12.425
0.00457 -19.105 -15.858 -14.224 -13.507 -13.016 -12.528 -14.089 -13.431 -13.012 -12.516 -12.053 -11.532 -13.443 -12.859 -12.255 -11.836 -11.454 -16.183 -15.965 -15.975 -16.377 -17.361 -12.353 -12.625 -12.086 -10.715 -10.131 -9.468 -12.463
0.004709 -19.09 -15.857 -14.261 -13.544 -13.053 -12.566 -14.126 -13.468 -13.049 -12.554 -12.091 -11.569 -13.48 -12.897 -12.292 -11.873 -11.492 -16.17 -15.952 -15.96 -16.362 -17.346 -12.39 -12.663 -12.124 -10.752 -10.169 -9.506 -12.5
0.004851 -19.076 -15.856 -14.298 -13.581 -13.091 -12.603 -14.163 -13.506 -13.087 -12.592 -12.128 -11.607 -13.518 -12.934 -12.33 -11.911 -11.529 -16.157 -15.938 -15.946 -16.347 -17.33 -12.428 -12.7 -12.161 -10.79 -10.207 -9.544 -12.538
0.004998 -19.061 -15.856 -14.335 -13.619 -13.128 -12.641 -14.2 -13.543 -13.124 -12.629 -12.166 -11.645 -13.555 -12.972 -12.368 -11.949 -11.567 -16.144 -15.925 -15.932 -16.332 -17.315 -12.466 -12.738 -12.199 -10.828 -10.244 -9.582 -12.575
0.005149 -19.047 -15.857 -14.373 -13.656 -13.165 -12.678 -14.237 -13.58 -13.162 -12.667 -12.203 -11.682 -13.592 -13.009 -12.405 -11.986 -11.605 -16.131 -15.911 -15.918 -16.318 -17.3 -12.503 -12.775 -12.236 -10.866 -10.282 -9.62 -12.613
0.005305 -19.032 -15.858 -14.41 -13.693 -13.203 -12.716 -14.274 -13.618 -13.199 -12.704 -12.241 -11.72 -13.63 -13.047 -12.443 -12.024 -11.643 -16.119 -15.898 -15.904 -16.303 -17.285 -12.541 -12.813 -12.274 -10.904 -10.32 -9.657 -12.651
0.005465 -19.018 -15.86 -14.447 -13.731 -13.24 -12.754 -14.311 -13.655 -13.237 -12.742 -12.279 -11.758 -13.667 -13.084 -12.48 -12.062 -11.68 -16.106 -15.885 -15.89 -16.288 -17.269 -12.578 -12.85 -12.312 -10.941 -10.358 -9.695 -12.688
0.00563 -19.003 -15.862 -14.484 -13.768 -13.278 -12.791 -14.348 -13.692 -13.274 -12.779 -12.316 -11.795 -13.704 -13.122 -12.518 -12.099 -11.718 -16.094 -15.871 -15.876 -16.274 -17.254 -12.616 -12.888 -12.349 -10.979 -10.396 -9.733 -12.726
0.005801 -18.989 -15.865 -14.521 -13.805 -13.315 -12.829 -14.385 -13.73 -13.311 -12.817 -12.354 -11.833 -13.742 -13.159 -12.556 -12.137 -11.756 -16.082 -15.858 -15.862 -16.259 -17.239 -12.653 -12.925 -12.387 -11.017 -10.434 -9.771 -12.763
0.005976 -18.975 -15.868 -14.558 -13.843 -13.353 -12.866 -14.422 -13.767 -13.349 -12.854 -12.392 -11.871 -13.779 -13.197 -12.593 -12.175 -11.793 -16.07 -15.846 -15.849 -16.244 -17.224 -12.691 -12.963 -12.425 -11.055 -10.471 -9.809 -12.801
0.006157 -18.961 -15.872 -14.594 -13.88 -13.39 -12.904 -14.459 -13.804 -13.386 -12.892 -12.429 -11.909 -13.816 -13.234 -12.631 -12.212 -11.831 -16.058 -15.833 -15.835 -16.23 -17.209 -12.729 -13.0 -12.462 -11.093 -10.509 -9.847 -12.838
0.006343 -18.947 -15.877 -14.631 -13.917 -13.427 -12.941 -14.496 -13.842 -13.424 -12.929 -12.467 -11.946 -13.853 -13.272 -12.668 -12.25 -11.869 -16.046 -15.82 -15.821 -16.216 -17.194 -12.766 -13.038 -12.5 -11.13 -10.547 -9.885 -12.876
0.006535 -18.933 -15.882 -14.668 -13.954 -13.465 -12.979 -14.533 -13.879 -13.461 -12.967 -12.504 -11.984 -13.891 -13.309 -12.706 -12.288 -11.907 -16.035 -15.808 -15.808 -16.201 -17.179 -12.804 -13.075 -12.537 -11.168 -10.585 -9.923 -12.913
0.006732 -18.919 -15.888 -14.705 -13.992 -13.502 -13.016 -14.569 -13.916 -13.498 -13.004 -12.542 -12.022 -13.928 -13.346 -12.743 -12.325 -11.944 -16.024 -15.796 -15.795 -16.187 -17.164 -12.841 -13.113 -12.575 -11.206 -10.623 -9.96 -12.951
0.006936 -18.905 -15.894 -14.742 -14.029 -13.54 -13.054 -14.606 -13.953 -13.536 -13.042 -12.58 -12.059 -13.965 -13.384 -12.781 -12.363 -11.982 -16.012 -15.783 -15.781 -16.173 -17.149 -12.879 -13.15 -12.613 -11.244 -10.661 -9.998 -12.988
0.007146 -18.891 -15.901 -14.779 -14.066 -13.577 -13.091 -14.643 -13.991 -13.573 -13.079 -12.617 -12.097 -14.002 -13.421 -12.819 -12.4 -12.02 -16.002 -15.771 -15.768 -16.158 -17.134 -12.916 -13.188 -12.65 -11.281 -10.698 -10.036 -13.026
0.007362 -18.877 -15.908 -14.816 -14.103 -13.614 -13.129 -14.68 -14.028 -13.611 -13.117 -12.655 -12.135 -14.04 -13.459 -12.856 -12.438 -12.057 -15.991 -15.759 -15.755 -16.144 -17.119 -12.954 -13.225 -12.688 -11.319 -10.736 -10.074 -13.063
0.007585 -18.863 -15.916 -14.852 -14.14 -13.652 -13.166 -14.716 -14.065 -13.648 -13.154 -12.692 -12.172 -14.077 -13.496 -12.894 -12.476 -12.095 -15.98 -15.748 -15.742 -16.13 -17.104 -12.991 -13.262 -12.725 -11.357 -10.774 -10.112 -13.1
0.007814 -18.85 -15.925 -14.889 -14.177 -13.689 -13.204 -14.753 -14.102 -13.685 -13.192 -12.73 -12.21 -14.114 -13.533 -12.931 -12.513 -12.133 -15.97 -15.736 -15.73 -16.116 -17.089 -13.029 -13.3 -12.763 -11.395 -10.812 -10.15 -13.138
0.00805 -18.836 -15.934 -14.926 -14.214 -13.726 -13.241 -14.79 -14.139 -13.722 -13.229 -12.767 -12.248 -14.151 -13.571 -12.969 -12.551 -12.17 -15.96 -15.725 -15.717 -16.102 -17.074 -13.066 -13.337 -12.8 -11.432 -10.85 -10.188 -13.175
0.008294 -18.823 -15.944 -14.962 -14.251 -13.763 -13.278 -14.826 -14.176 -13.76 -13.267 -12.805 -12.285 -14.188 -13.608 -13.006 -12.588 -12.208 -15.95 -15.714 -15.705 -16.088 -17.059 -13.103 -13.375 -12.838 -11.47 -10.888 -10.226 -13.213
0.008545 -18.81 -15.955 -14.999 -14.288 -13.801 -13.316 -14.863 -14.213 -13.797 -13.304 -12.842 -12.323 -14.225 -13.645 -13.044 -12.626 -12.246 -15.941 -15.703 -15.692 -16.075 -17.044 -13.141 -13.412 -12.875 -11.508 -10.925 -10.263 -13.25
0.008803 -18.797 -15.966 -15.036 -14.326 -13.838 -13.353 -14.899 -14.25 -13.834 -13.341 -12.88 -12.36 -14.262 -13.683 -13.081 -12.664 -12.283 -15.931 -15.692 -15.68 -16.061 -17.029 -13.178 -13.449 -12.913 -11.546 -10.963 -10.301 -13.287
0.009069 -18.783 -15.978 -15.072 -14.363 -13.875 -13.391 -14.936 -14.287 -13.871 -13.379 -12.917 -12.398 -14.299 -13.72 -13.118 -12.701 -12.321 -15.922 -15.682 -15.668 -16.047 -17.014 -13.216 -13.487 -12.95 -11.583 -11.001 -10.339 -13.325
0.009344 -18.77 -15.99 -15.109 -14.399 -13.912 -13.428 -14.972 -14.324 -13.909 -13.416 -12.955 -12.436 -14.336 -13.757 -13.156 -12.739 -12.358 -15.914 -15.671 -15.656 -16.034 -17.0 -13.253 -13.524 -12.988 -11.621 -11.039 -10.377 -13.362
0.009626 -18.757 -16.003 -15.145 -14.436 -13.949 -13.465 -15.009 -14.361 -13.946 -13.454 -12.992 -12.473 -14.373 -13.794 -13.193 -12.776 -12.396 -15.905 -15.661 -15.644 -16.02 -16.985 -13.29 -13.561 -13.025 -11.659 -11.077 -10.415 -13.399
0.009917 -18.745 -16.017 -15.182 -14.473 -13.987 -13.503 -15.045 -14.398 -13.983 -13.491 -13.03 -12.511 -14.41 -13.831 -13.231 -12.814 -12.434 -15.897 -15.651 -15.633 -16.007 -16.97 -13.328 -13.598 -13.063 -11.697 -11.114 -10.453 -13.437
0.010217 -18.732 -16.031 -15.218 -14.51 -14.024 -13.54 -15.082 -14.435 -14.02 -13.528 -13.067 -12.548 -14.447 -13.869 -13.268 -12.851 -12.471 -15.889 -15.642 -15.621 -15.994 -16.955 -13.365 -13.636 -13.1 -11.734 -11.152 -10.49 -13.474
0.010526 -18.72 -16.045 -15.254 -14.547 -14.061 -13.577 -15.118 -14.472 -14.057 -13.565 -13.105 -12.586 -14.484 -13.906 -13.305 -12.889 -12.509 -15.882 -15.632 -15.61 -15.98 -16.941 -13.402 -13.673 -13.138 -11.772 -11.19 -10.528 -13.511
0.010845 -18.707 -16.061 -15.291 -14.584 -14.098 -13.614 -15.154 -14.509 -14.094 -13.603 -13.142 -12.623 -14.521 -13.943 -13.343 -12.926 -12.546 -15.874 -15.623 -15.599 -15.967 -16.926 -13.44 -13.71 -13.175 -11.81 -11.228 -10.566 -13.548
