# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.510204081632654, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -17.478150062790398 -17.478150062790398 -17.478150062790398 -17.478150062790398 -17.478150062790398 -17.478150062790398 -17.478150062790398 -17.478150062790398 -17.478150062790398 -17.478150062790398 -17.478150062790398 -17.478150062790398 -17.478150062790398
0.9798994974874371 -17.475478894553543 -17.475478894553543 -17.475478894553543 -17.475478894553543 -17.475478894553543 -17.475478894553543 -17.475478894553543 -17.475478894553543 -17.475478894553543 -17.475478894553543 -17.475478894553543 -17.475478894553543 -17.475478894553543
1.0552763819095476 -17.472807726316688 -17.472807726316688 -17.472807726316688 -17.472807726316688 -17.472807726316688 -17.472807726316688 -17.472807726316688 -17.472807726316688 -17.472807726316688 -17.472807726316688 -17.472807726316688 -17.472807726316688 -17.472807726316688
1.1306532663316582 -17.470136558079833 -17.470136558079833 -17.470136558079833 -17.470136558079833 -17.470136558079833 -17.470136558079833 -17.470136558079833 -17.470136558079833 -17.470136558079833 -17.470136558079833 -17.470136558079833 -17.470136558079833 -17.470136558079833
1.2060301507537687 -17.467465389842978 -17.467465389842978 -17.467465389842978 -17.467465389842978 -17.467465389842978 -17.467465389842978 -17.467465389842978 -17.467465389842978 -17.467465389842978 -17.467465389842978 -17.467465389842978 -17.467465389842978 -17.467465389842978
1.2814070351758793 -17.464794221606123 -17.464794221606123 -17.464794221606123 -17.464794221606123 -17.464794221606123 -17.464794221606123 -17.464794221606123 -17.464794221606123 -17.464794221606123 -17.464794221606123 -17.464794221606123 -17.464794221606123 -17.464794221606123
1.3567839195979898 -17.46212305336927 -17.46212305336927 -17.46212305336927 -17.46212305336927 -17.46212305336927 -17.46212305336927 -17.46212305336927 -17.46212305336927 -17.46212305336927 -17.46212305336927 -17.46212305336927 -17.46212305336927 -17.46212305336927
1.4321608040201004 -17.459451885132417 -17.459451885132417 -17.459451885132417 -17.459451885132417 -17.459451885132417 -17.459451885132417 -17.459451885132417 -17.459451885132417 -17.459451885132417 -17.459451885132417 -17.459451885132417 -17.459451885132417 -17.459451885132417
1.507537688442211 -17.45678071689556 -17.45678071689556 -17.45678071689556 -17.45678071689556 -17.45678071689556 -17.45678071689556 -17.45678071689556 -17.45678071689556 -17.45678071689556 -17.45678071689556 -17.45678071689556 -17.45678071689556 -17.45678071689556
1.5829145728643215 -17.454109548658707 -17.454109548658707 -17.454109548658707 -17.454109548658707 -17.454109548658707 -17.454109548658707 -17.454109548658707 -17.454109548658707 -17.454109548658707 -17.454109548658707 -17.454109548658707 -17.454109548658707 -17.454109548658707
1.658291457286432 -17.451438380421852 -17.451438380421852 -17.451438380421852 -17.451438380421852 -17.451438380421852 -17.451438380421852 -17.451438380421852 -17.451438380421852 -17.451438380421852 -17.451438380421852 -17.451438380421852 -17.451438380421852 -17.451438380421852
1.7336683417085426 -17.448767212184997 -17.448767212184997 -17.448767212184997 -17.448767212184997 -17.448767212184997 -17.448767212184997 -17.448767212184997 -17.448767212184997 -17.448767212184997 -17.448767212184997 -17.448767212184997 -17.448767212184997 -17.448767212184997
1.809045226130653 -17.446096043948142 -17.446096043948142 -17.446096043948142 -17.446096043948142 -17.446096043948142 -17.446096043948142 -17.446096043948142 -17.446096043948142 -17.446096043948142 -17.446096043948142 -17.446096043948142 -17.446096043948142 -17.446096043948142
1.8844221105527637 -17.443424875711287 -17.443424875711287 -17.443424875711287 -17.443424875711287 -17.443424875711287 -17.443424875711287 -17.443424875711287 -17.443424875711287 -17.443424875711287 -17.443424875711287 -17.443424875711287 -17.443424875711287 -17.443424875711287
1.9597989949748742 -17.440753707474432 -17.440753707474432 -17.440753707474432 -17.440753707474432 -17.440753707474432 -17.440753707474432 -17.440753707474432 -17.440753707474432 -17.440753707474432 -17.440753707474432 -17.440753707474432 -17.440753707474432 -17.440753707474432
2.0351758793969847 -17.438082539237577 -17.438082539237577 -17.438082539237577 -17.438082539237577 -17.438082539237577 -17.438082539237577 -17.438082539237577 -17.438082539237577 -17.438082539237577 -17.438082539237577 -17.438082539237577 -17.438082539237577 -17.438082539237577
2.1105527638190953 -17.435411371000722 -17.435411371000722 -17.435411371000722 -17.435411371000722 -17.435411371000722 -17.435411371000722 -17.435411371000722 -17.435411371000722 -17.435411371000722 -17.435411371000722 -17.435411371000722 -17.435411371000722 -17.435411371000722
2.185929648241206 -17.432740202763867 -17.432740202763867 -17.432740202763867 -17.432740202763867 -17.432740202763867 -17.432740202763867 -17.432740202763867 -17.432740202763867 -17.432740202763867 -17.432740202763867 -17.432740202763867 -17.432740202763867 -17.432740202763867
2.2613065326633164 -17.430069034527016 -17.430069034527016 -17.430069034527016 -17.430069034527016 -17.430069034527016 -17.430069034527016 -17.430069034527016 -17.430069034527016 -17.430069034527016 -17.430069034527016 -17.430069034527016 -17.430069034527016 -17.430069034527016
2.336683417085427 -17.42739786629016 -17.42739786629016 -17.42739786629016 -17.42739786629016 -17.42739786629016 -17.42739786629016 -17.42739786629016 -17.42739786629016 -17.42739786629016 -17.42739786629016 -17.42739786629016 -17.42739786629016 -17.42739786629016
2.4120603015075375 -17.424726698053306 -17.424726698053306 -17.424726698053306 -17.424726698053306 -17.424726698053306 -17.424726698053306 -17.424726698053306 -17.424726698053306 -17.424726698053306 -17.424726698053306 -17.424726698053306 -17.424726698053306 -17.424726698053306
2.487437185929648 -17.42205552981645 -17.42205552981645 -17.42205552981645 -17.42205552981645 -17.42205552981645 -17.42205552981645 -17.42205552981645 -17.42205552981645 -17.42205552981645 -17.42205552981645 -17.42205552981645 -17.42205552981645 -17.42205552981645
2.5628140703517586 -17.419384361579596 -17.419384361579596 -17.419384361579596 -17.419384361579596 -17.419384361579596 -17.419384361579596 -17.419384361579596 -17.419384361579596 -17.419384361579596 -17.419384361579596 -17.419384361579596 -17.419384361579596 -17.419384361579596
2.638190954773869 -17.41671319334274 -17.41671319334274 -17.41671319334274 -17.41671319334274 -17.41671319334274 -17.41671319334274 -17.41671319334274 -17.41671319334274 -17.41671319334274 -17.41671319334274 -17.41671319334274 -17.41671319334274 -17.41671319334274
2.7135678391959797 -17.414042025105886 -17.414042025105886 -17.414042025105886 -17.414042025105886 -17.414042025105886 -17.414042025105886 -17.414042025105886 -17.414042025105886 -17.414042025105886 -17.414042025105886 -17.414042025105886 -17.414042025105886 -17.414042025105886
2.78894472361809 -17.41137085686903 -17.41137085686903 -17.41137085686903 -17.41137085686903 -17.41137085686903 -17.41137085686903 -17.41137085686903 -17.41137085686903 -17.41137085686903 -17.41137085686903 -17.41137085686903 -17.41137085686903 -17.41137085686903
2.8643216080402008 -17.408699688632176 -17.408699688632176 -17.408699688632176 -17.408699688632176 -17.408699688632176 -17.408699688632176 -17.408699688632176 -17.408699688632176 -17.408699688632176 -17.408699688632176 -17.408699688632176 -17.408699688632176 -17.408699688632176
2.9396984924623113 -17.40602852039532 -17.40602852039532 -17.40602852039532 -17.40602852039532 -17.40602852039532 -17.40602852039532 -17.40602852039532 -17.40602852039532 -17.40602852039532 -17.40602852039532 -17.40602852039532 -17.40602852039532 -17.40602852039532
3.015075376884422 -17.403357352158466 -17.403357352158466 -17.403357352158466 -17.403357352158466 -17.403357352158466 -17.403357352158466 -17.403357352158466 -17.403357352158466 -17.403357352158466 -17.403357352158466 -17.403357352158466 -17.403357352158466 -17.403357352158466
3.0904522613065324 -17.40068618392161 -17.40068618392161 -17.40068618392161 -17.40068618392161 -17.40068618392161 -17.40068618392161 -17.40068618392161 -17.40068618392161 -17.40068618392161 -17.40068618392161 -17.40068618392161 -17.40068618392161 -17.40068618392161
3.165829145728643 -17.39801501568476 -17.39801501568476 -17.39801501568476 -17.39801501568476 -17.39801501568476 -17.39801501568476 -17.39801501568476 -17.39801501568476 -17.39801501568476 -17.39801501568476 -17.39801501568476 -17.39801501568476 -17.39801501568476
3.2412060301507535 -17.395343847447904 -17.395343847447904 -17.395343847447904 -17.395343847447904 -17.395343847447904 -17.395343847447904 -17.395343847447904 -17.395343847447904 -17.395343847447904 -17.395343847447904 -17.395343847447904 -17.395343847447904 -17.395343847447904
3.316582914572864 -17.39267267921105 -17.39267267921105 -17.39267267921105 -17.39267267921105 -17.39267267921105 -17.39267267921105 -17.39267267921105 -17.39267267921105 -17.39267267921105 -17.39267267921105 -17.39267267921105 -17.39267267921105 -17.39267267921105
3.3919597989949746 -17.390001510974194 -17.390001510974194 -17.390001510974194 -17.390001510974194 -17.390001510974194 -17.390001510974194 -17.390001510974194 -17.390001510974194 -17.390001510974194 -17.390001510974194 -17.390001510974194 -17.390001510974194 -17.390001510974194
3.467336683417085 -17.38733034273734 -17.38733034273734 -17.38733034273734 -17.38733034273734 -17.38733034273734 -17.38733034273734 -17.38733034273734 -17.38733034273734 -17.38733034273734 -17.38733034273734 -17.38733034273734 -17.38733034273734 -17.38733034273734
3.5427135678391957 -17.384659174500484 -17.384659174500484 -17.384659174500484 -17.384659174500484 -17.384659174500484 -17.384659174500484 -17.384659174500484 -17.384659174500484 -17.384659174500484 -17.384659174500484 -17.384659174500484 -17.384659174500484 -17.384659174500484
3.618090452261306 -17.38198800626363 -17.38198800626363 -17.38198800626363 -17.38198800626363 -17.38198800626363 -17.38198800626363 -17.38198800626363 -17.38198800626363 -17.38198800626363 -17.38198800626363 -17.38198800626363 -17.38198800626363 -17.38198800626363
3.6934673366834168 -17.379316838026774 -17.379316838026774 -17.379316838026774 -17.379316838026774 -17.379316838026774 -17.379316838026774 -17.379316838026774 -17.379316838026774 -17.379316838026774 -17.379316838026774 -17.379316838026774 -17.379316838026774 -17.379316838026774
3.7688442211055273 -17.37664566978992 -17.37664566978992 -17.37664566978992 -17.37664566978992 -17.37664566978992 -17.37664566978992 -17.37664566978992 -17.37664566978992 -17.37664566978992 -17.37664566978992 -17.37664566978992 -17.37664566978992 -17.37664566978992
3.844221105527638 -17.373974501553064 -17.373974501553064 -17.373974501553064 -17.373974501553064 -17.373974501553064 -17.373974501553064 -17.373974501553064 -17.373974501553064 -17.373974501553064 -17.373974501553064 -17.373974501553064 -17.373974501553064 -17.373974501553064
3.9195979899497484 -17.37130333331621 -17.37130333331621 -17.37130333331621 -17.37130333331621 -17.37130333331621 -17.37130333331621 -17.37130333331621 -17.37130333331621 -17.37130333331621 -17.37130333331621 -17.37130333331621 -17.37130333331621 -17.37130333331621
3.994974874371859 -17.368632165079354 -17.368632165079354 -17.368632165079354 -17.368632165079354 -17.368632165079354 -17.368632165079354 -17.368632165079354 -17.368632165079354 -17.368632165079354 -17.368632165079354 -17.368632165079354 -17.368632165079354 -17.368632165079354
4.0703517587939695 -17.365960996842503 -17.365960996842503 -17.365960996842503 -17.365960996842503 -17.365960996842503 -17.365960996842503 -17.365960996842503 -17.365960996842503 -17.365960996842503 -17.365960996842503 -17.365960996842503 -17.365960996842503 -17.365960996842503
4.14572864321608 -17.363289828605648 -17.363289828605648 -17.363289828605648 -17.363289828605648 -17.363289828605648 -17.363289828605648 -17.363289828605648 -17.363289828605648 -17.363289828605648 -17.363289828605648 -17.363289828605648 -17.363289828605648 -17.363289828605648
4.221105527638191 -17.360618660368793 -17.360618660368793 -17.360618660368793 -17.360618660368793 -17.360618660368793 -17.360618660368793 -17.360618660368793 -17.360618660368793 -17.360618660368793 -17.360618660368793 -17.360618660368793 -17.360618660368793 -17.360618660368793
4.296482412060302 -17.357947492131938 -17.357947492131938 -17.357947492131938 -17.357947492131938 -17.357947492131938 -17.357947492131938 -17.357947492131938 -17.357947492131938 -17.357947492131938 -17.357947492131938 -17.357947492131938 -17.357947492131938 -17.357947492131938
4.371859296482412 -17.355276323895083 -17.355276323895083 -17.355276323895083 -17.355276323895083 -17.355276323895083 -17.355276323895083 -17.355276323895083 -17.355276323895083 -17.355276323895083 -17.355276323895083 -17.355276323895083 -17.355276323895083 -17.355276323895083
4.447236180904522 -17.352605155658228 -17.352605155658228 -17.352605155658228 -17.352605155658228 -17.352605155658228 -17.352605155658228 -17.352605155658228 -17.352605155658228 -17.352605155658228 -17.352605155658228 -17.352605155658228 -17.352605155658228 -17.352605155658228
4.522613065326633 -17.349933987421373 -17.349933987421373 -17.349933987421373 -17.349933987421373 -17.349933987421373 -17.349933987421373 -17.349933987421373 -17.349933987421373 -17.349933987421373 -17.349933987421373 -17.349933987421373 -17.349933987421373 -17.349933987421373
4.597989949748744 -17.347262819184518 -17.347262819184518 -17.347262819184518 -17.347262819184518 -17.347262819184518 -17.347262819184518 -17.347262819184518 -17.347262819184518 -17.347262819184518 -17.347262819184518 -17.347262819184518 -17.347262819184518 -17.347262819184518
4.673366834170854 -17.344591650947663 -17.344591650947663 -17.344591650947663 -17.344591650947663 -17.344591650947663 -17.344591650947663 -17.344591650947663 -17.344591650947663 -17.344591650947663 -17.344591650947663 -17.344591650947663 -17.344591650947663 -17.344591650947663
4.748743718592964 -17.341920482710808 -17.341920482710808 -17.341920482710808 -17.341920482710808 -17.341920482710808 -17.341920482710808 -17.341920482710808 -17.341920482710808 -17.341920482710808 -17.341920482710808 -17.341920482710808 -17.341920482710808 -17.341920482710808
4.824120603015075 -17.339249314473953 -17.339249314473953 -17.339249314473953 -17.339249314473953 -17.339249314473953 -17.339249314473953 -17.339249314473953 -17.339249314473953 -17.339249314473953 -17.339249314473953 -17.339249314473953 -17.339249314473953 -17.339249314473953
4.899497487437186 -17.3365781462371 -17.3365781462371 -17.3365781462371 -17.3365781462371 -17.3365781462371 -17.3365781462371 -17.3365781462371 -17.3365781462371 -17.3365781462371 -17.3365781462371 -17.3365781462371 -17.3365781462371 -17.3365781462371
4.974874371859296 -17.333906978000247 -17.333906978000247 -17.333906978000247 -17.333906978000247 -17.333906978000247 -17.333906978000247 -17.333906978000247 -17.333906978000247 -17.333906978000247 -17.333906978000247 -17.333906978000247 -17.333906978000247 -17.333906978000247
5.050251256281406 -17.331235809763392 -17.331235809763392 -17.331235809763392 -17.331235809763392 -17.331235809763392 -17.331235809763392 -17.331235809763392 -17.331235809763392 -17.331235809763392 -17.331235809763392 -17.331235809763392 -17.331235809763392 -17.331235809763392
5.125628140703517 -17.328564641526537 -17.328564641526537 -17.328564641526537 -17.328564641526537 -17.328564641526537 -17.328564641526537 -17.328564641526537 -17.328564641526537 -17.328564641526537 -17.328564641526537 -17.328564641526537 -17.328564641526537 -17.328564641526537
5.201005025125628 -17.325893473289682 -17.325893473289682 -17.325893473289682 -17.325893473289682 -17.325893473289682 -17.325893473289682 -17.325893473289682 -17.325893473289682 -17.325893473289682 -17.325893473289682 -17.325893473289682 -17.325893473289682 -17.325893473289682
5.276381909547738 -17.323222305052827 -17.323222305052827 -17.323222305052827 -17.323222305052827 -17.323222305052827 -17.323222305052827 -17.323222305052827 -17.323222305052827 -17.323222305052827 -17.323222305052827 -17.323222305052827 -17.323222305052827 -17.323222305052827
5.351758793969848 -17.320551136815972 -17.320551136815972 -17.320551136815972 -17.320551136815972 -17.320551136815972 -17.320551136815972 -17.320551136815972 -17.320551136815972 -17.320551136815972 -17.320551136815972 -17.320551136815972 -17.320551136815972 -17.320551136815972
5.427135678391959 -17.317879968579117 -17.317879968579117 -17.317879968579117 -17.317879968579117 -17.317879968579117 -17.317879968579117 -17.317879968579117 -17.317879968579117 -17.317879968579117 -17.317879968579117 -17.317879968579117 -17.317879968579117 -17.317879968579117
5.50251256281407 -17.315208800342262 -17.315208800342262 -17.315208800342262 -17.315208800342262 -17.315208800342262 -17.315208800342262 -17.315208800342262 -17.315208800342262 -17.315208800342262 -17.315208800342262 -17.315208800342262 -17.315208800342262 -17.315208800342262
5.57788944723618 -17.312537632105407 -17.312537632105407 -17.312537632105407 -17.312537632105407 -17.312537632105407 -17.312537632105407 -17.312537632105407 -17.312537632105407 -17.312537632105407 -17.312537632105407 -17.312537632105407 -17.312537632105407 -17.312537632105407
5.6532663316582905 -17.309866463868552 -17.309866463868552 -17.309866463868552 -17.309866463868552 -17.309866463868552 -17.309866463868552 -17.309866463868552 -17.309866463868552 -17.309866463868552 -17.309866463868552 -17.309866463868552 -17.309866463868552 -17.309866463868552
5.7286432160804015 -17.307195295631697 -17.307195295631697 -17.307195295631697 -17.307195295631697 -17.307195295631697 -17.307195295631697 -17.307195295631697 -17.307195295631697 -17.307195295631697 -17.307195295631697 -17.307195295631697 -17.307195295631697 -17.307195295631697
5.8040201005025125 -17.304524127394842 -17.304524127394842 -17.304524127394842 -17.304524127394842 -17.304524127394842 -17.304524127394842 -17.304524127394842 -17.304524127394842 -17.304524127394842 -17.304524127394842 -17.304524127394842 -17.304524127394842 -17.304524127394842
5.879396984924623 -17.30185295915799 -17.30185295915799 -17.30185295915799 -17.30185295915799 -17.30185295915799 -17.30185295915799 -17.30185295915799 -17.30185295915799 -17.30185295915799 -17.30185295915799 -17.30185295915799 -17.30185295915799 -17.30185295915799
5.954773869346733 -17.299181790921136 -17.299181790921136 -17.299181790921136 -17.299181790921136 -17.299181790921136 -17.299181790921136 -17.299181790921136 -17.299181790921136 -17.299181790921136 -17.299181790921136 -17.299181790921136 -17.299181790921136 -17.299181790921136
6.030150753768844 -17.29651062268428 -17.29651062268428 -17.29651062268428 -17.29651062268428 -17.29651062268428 -17.29651062268428 -17.29651062268428 -17.29651062268428 -17.29651062268428 -17.29651062268428 -17.29651062268428 -17.29651062268428 -17.29651062268428
6.105527638190955 -17.293839454447426 -17.293839454447426 -17.293839454447426 -17.293839454447426 -17.293839454447426 -17.293839454447426 -17.293839454447426 -17.293839454447426 -17.293839454447426 -17.293839454447426 -17.293839454447426 -17.293839454447426 -17.293839454447426
6.180904522613065 -17.29116828621057 -17.29116828621057 -17.29116828621057 -17.29116828621057 -17.29116828621057 -17.29116828621057 -17.29116828621057 -17.29116828621057 -17.29116828621057 -17.29116828621057 -17.29116828621057 -17.29116828621057 -17.29116828621057
6.256281407035175 -17.288497117973716 -17.288497117973716 -17.288497117973716 -17.288497117973716 -17.288497117973716 -17.288497117973716 -17.288497117973716 -17.288497117973716 -17.288497117973716 -17.288497117973716 -17.288497117973716 -17.288497117973716 -17.288497117973716
6.331658291457286 -17.28582594973686 -17.28582594973686 -17.28582594973686 -17.28582594973686 -17.28582594973686 -17.28582594973686 -17.28582594973686 -17.28582594973686 -17.28582594973686 -17.28582594973686 -17.28582594973686 -17.28582594973686 -17.28582594973686
6.407035175879397 -17.283154781500006 -17.283154781500006 -17.283154781500006 -17.283154781500006 -17.283154781500006 -17.283154781500006 -17.283154781500006 -17.283154781500006 -17.283154781500006 -17.283154781500006 -17.283154781500006 -17.283154781500006 -17.283154781500006
6.482412060301507 -17.28048361326315 -17.28048361326315 -17.28048361326315 -17.28048361326315 -17.28048361326315 -17.28048361326315 -17.28048361326315 -17.28048361326315 -17.28048361326315 -17.28048361326315 -17.28048361326315 -17.28048361326315 -17.28048361326315
6.557788944723617 -17.277812445026296 -17.277812445026296 -17.277812445026296 -17.277812445026296 -17.277812445026296 -17.277812445026296 -17.277812445026296 -17.277812445026296 -17.277812445026296 -17.277812445026296 -17.277812445026296 -17.277812445026296 -17.277812445026296
6.633165829145728 -17.27514127678944 -17.27514127678944 -17.27514127678944 -17.27514127678944 -17.27514127678944 -17.27514127678944 -17.27514127678944 -17.27514127678944 -17.27514127678944 -17.27514127678944 -17.27514127678944 -17.27514127678944 -17.27514127678944
6.708542713567839 -17.272470108552586 -17.272470108552586 -17.272470108552586 -17.272470108552586 -17.272470108552586 -17.272470108552586 -17.272470108552586 -17.272470108552586 -17.272470108552586 -17.272470108552586 -17.272470108552586 -17.272470108552586 -17.272470108552586
6.783919597989949 -17.269798940315734 -17.269798940315734 -17.269798940315734 -17.269798940315734 -17.269798940315734 -17.269798940315734 -17.269798940315734 -17.269798940315734 -17.269798940315734 -17.269798940315734 -17.269798940315734 -17.269798940315734 -17.269798940315734
6.859296482412059 -17.26712777207888 -17.26712777207888 -17.26712777207888 -17.26712777207888 -17.26712777207888 -17.26712777207888 -17.26712777207888 -17.26712777207888 -17.26712777207888 -17.26712777207888 -17.26712777207888 -17.26712777207888 -17.26712777207888
6.93467336683417 -17.264456603842024 -17.264456603842024 -17.264456603842024 -17.264456603842024 -17.264456603842024 -17.264456603842024 -17.264456603842024 -17.264456603842024 -17.264456603842024 -17.264456603842024 -17.264456603842024 -17.264456603842024 -17.264456603842024
7.010050251256281 -17.26178543560517 -17.26178543560517 -17.26178543560517 -17.26178543560517 -17.26178543560517 -17.26178543560517 -17.26178543560517 -17.26178543560517 -17.26178543560517 -17.26178543560517 -17.26178543560517 -17.26178543560517 -17.26178543560517
7.085427135678391 -17.259114267368314 -17.259114267368314 -17.259114267368314 -17.259114267368314 -17.259114267368314 -17.259114267368314 -17.259114267368314 -17.259114267368314 -17.259114267368314 -17.259114267368314 -17.259114267368314 -17.259114267368314 -17.259114267368314
7.160804020100501 -17.25644309913146 -17.25644309913146 -17.25644309913146 -17.25644309913146 -17.25644309913146 -17.25644309913146 -17.25644309913146 -17.25644309913146 -17.25644309913146 -17.25644309913146 -17.25644309913146 -17.25644309913146 -17.25644309913146
7.236180904522612 -17.253771930894604 -17.253771930894604 -17.253771930894604 -17.253771930894604 -17.253771930894604 -17.253771930894604 -17.253771930894604 -17.253771930894604 -17.253771930894604 -17.253771930894604 -17.253771930894604 -17.253771930894604 -17.253771930894604
7.311557788944723 -17.25110076265775 -17.25110076265775 -17.25110076265775 -17.25110076265775 -17.25110076265775 -17.25110076265775 -17.25110076265775 -17.25110076265775 -17.25110076265775 -17.25110076265775 -17.25110076265775 -17.25110076265775 -17.25110076265775
7.3869346733668335 -17.248429594420895 -17.248429594420895 -17.248429594420895 -17.248429594420895 -17.248429594420895 -17.248429594420895 -17.248429594420895 -17.248429594420895 -17.248429594420895 -17.248429594420895 -17.248429594420895 -17.248429594420895 -17.248429594420895
7.462311557788944 -17.24575842618404 -17.24575842618404 -17.24575842618404 -17.24575842618404 -17.24575842618404 -17.24575842618404 -17.24575842618404 -17.24575842618404 -17.24575842618404 -17.24575842618404 -17.24575842618404 -17.24575842618404 -17.24575842618404
7.537688442211055 -17.243087257947185 -17.243087257947185 -17.243087257947185 -17.243087257947185 -17.243087257947185 -17.243087257947185 -17.243087257947185 -17.243087257947185 -17.243087257947185 -17.243087257947185 -17.243087257947185 -17.243087257947185 -17.243087257947185
7.613065326633166 -17.24041608971033 -17.24041608971033 -17.24041608971033 -17.24041608971033 -17.24041608971033 -17.24041608971033 -17.24041608971033 -17.24041608971033 -17.24041608971033 -17.24041608971033 -17.24041608971033 -17.24041608971033 -17.24041608971033
7.688442211055276 -17.237744921473478 -17.237744921473478 -17.237744921473478 -17.237744921473478 -17.237744921473478 -17.237744921473478 -17.237744921473478 -17.237744921473478 -17.237744921473478 -17.237744921473478 -17.237744921473478 -17.237744921473478 -17.237744921473478
7.763819095477386 -17.235073753236623 -17.235073753236623 -17.235073753236623 -17.235073753236623 -17.235073753236623 -17.235073753236623 -17.235073753236623 -17.235073753236623 -17.235073753236623 -17.235073753236623 -17.235073753236623 -17.235073753236623 -17.235073753236623
7.839195979899497 -17.232402584999768 -17.232402584999768 -17.232402584999768 -17.232402584999768 -17.232402584999768 -17.232402584999768 -17.232402584999768 -17.232402584999768 -17.232402584999768 -17.232402584999768 -17.232402584999768 -17.232402584999768 -17.232402584999768
