# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.308174032508248 -11.688906790397837 -11.979394515513633 -12.071847660535298 -11.267127980669454 -11.44733574156481 -12.30417964834433 -13.64104173053942 -14.409189980536382 -14.203023807000452 -14.354972496897712 -12.154592718718284 -12.31177308166114 -12.021977931629994 -12.127118753885615 -13.356384706718362 -12.159737537452456 -12.345675181913549 -11.705787395678104 -11.981630717964542 -12.606110379326747 -11.406247329856356 -12.209267140235891 -11.88203752148178 -10.275901886402712 -10.830634346733275 -9.750663268431586 -11.988962096821538
0.12024048096192384 -13.278643748013206 -12.773295723762939 -13.021502626252506 -13.087411445595887 -12.39129326884493 -12.556345653208218 -13.240715223822168 -14.47915584089058 -14.960707851131584 -14.838170507826067 -14.81239005216953 -13.165017410706536 -13.250005517733928 -13.117464603342885 -13.178642560930928 -14.214382790707766 -13.171668151656862 -13.306244332331651 -12.789121117337938 -13.023877245235678 -13.459804076844666 -12.518879914324366 -13.202646858591951 -12.939771283801615 -11.453901903734474 -11.983711813855196 -10.945777309014167 -13.010519259252415
0.18036072144288576 -13.804653645258469 -13.38377724365424 -13.600631481324648 -13.648103330677888 -13.03117337288695 -13.185036903981509 -13.74123539984381 -14.90653984241197 -15.178686504068843 -15.121728341546863 -14.966498719052147 -13.720454765924323 -13.751905192015318 -13.736180234511767 -13.764854665407881 -14.656429419381524 -13.728314149243166 -13.824875300838606 -13.398819403731004 -13.603071437190888 -13.89853964103061 -13.150266906663717 -13.74604784394343 -13.530676736352962 -12.133258590600933 -12.644863149637649 -11.637562078399009 -13.576215058587096
0.24048096192384769 -14.138273464265563 -13.791503902891815 -13.980822975968863 -14.013017071139995 -13.464684788283474 -13.608739633862772 -14.052301086192013 -15.153530666332653 -15.24485575724729 -15.247354795584638 -14.981138947229343 -14.079719929971255 -14.064268330614883 -14.151148230214218 -14.151338202321082 -14.916176941216232 -14.088706599629093 -14.152005235836498 -13.805857200433298 -13.983293098591947 -14.155307873738927 -13.576347704196596 -14.095200325377846 -13.92134459583275 -12.6012265546073 -13.096983028996723 -12.11630454301824 -13.945917678500326
0.3006012024048096 -14.386224815651811 -14.102522499061951 -14.268373596031907 -14.28823617878324 -13.797670753209701 -13.933370605528008 -14.280933853360366 -15.327777206735202 -15.26752027781271 -15.321792410139299 -14.963363488960141 -14.349356070937358 -14.29407066663121 -14.468348969158875 -14.444304390524849 -15.101182355734572 -14.35935267566119 -14.394425862315927 -14.116287727568686 -14.270848847300623 -14.33772721369639 -13.903015272013466 -14.35657043017983 -14.217923236635617 -12.96347046301486 -13.445797458475822 -12.487649496506828 -14.225508346044684
0.3607214428857715 -14.580580945031638 -14.352418612347542 -14.497569524333489 -14.507087659482263 -14.066946062803503 -14.195275318644303 -14.458191408078662 -15.45728525816422 -15.26532259842391 -15.365965928607022 -14.928184754870951 -14.56269484595919 -14.472408740167285 -14.723707859261925 -14.678317912101122 -15.24008289420743 -14.57362014629341 -14.583907808131258 -14.365664273411234 -14.500033302034527 -14.47431402402442 -14.166725025031557 -14.56289477091536 -14.455158472683038 -13.258497364892355 -13.729023234037017 -12.79065377728976 -14.448436015811943
0.42084168336673344 -14.733899291604686 -14.557035140686008 -14.683035220683962 -14.683430189924636 -14.289499461791415 -14.411005952100862 -14.595651041553463 -15.550781762195243 -15.238643740458485 -15.382702246747133 -14.873249530848994 -14.733447012463234 -14.610908949179112 -14.93338757649272 -14.868274901803417 -15.342182362818761 -14.745263313685706 -14.732722550921196 -14.56979933200735 -14.685474856008529 -14.574247576858657 -14.38413356961405 -14.727392333286513 -14.648125511036518 -13.504846302357015 -13.964481843162842 -13.044348994841586 -14.628732119494945
0.48096192384769537 -14.85686319603234 -14.728226722159938 -14.836191984815557 -14.828388949776556 -14.477594018194093 -14.592669819425002 -14.703651121316927 -15.61758245140263 -15.19372339666742 -15.379076196984869 -14.803706502549744 -14.872711785329528 -14.719925029614561 -15.109356262151234 -15.025691617613372 -15.417006106745685 -14.885395266718698 -14.851451762775092 -14.740536753462674 -14.8385968755405 -14.64701059289819 -14.567385130618327 -14.860975558516412 -14.808402742095819 -13.715337399065904 -14.164734509407777 -13.261734108336308 -14.777573136499633
0.5410821643286573 -14.956498092534094 -14.873757032505992 -14.96453058250431 -14.949267914167734 -14.639250558086676 -14.748189681511263 -14.788999341560533 -15.663848218352925 -15.134773695958884 -15.35983324559707 -14.723082052482471 -14.987776945413717 -14.806274407082668 -15.259449069089392 -15.158118706796035 -15.470847739756614 -15.001312555840085 -14.947056709751418 -14.885633420624789 -14.966891417308332 -14.698869729543151 -14.724425725479069 -14.970814435822977 -14.943579959662348 -13.898342191793168 -14.33798978601528 -13.451293219211829 -14.902295318630578
0.6012024048096192 -15.037162234102492 -14.99863074686143 -15.072815997067721 -15.050683333313426 -14.779699432902227 -14.88270985424963 -14.85586047238937 -15.693180143322678 -15.06373885674654 -15.327412414741204 -14.632798045398236 -15.083227398099066 -14.874131849975111 -15.388733689563853 -15.270374962821702 -15.507422525238958 -15.09760890307122 -15.023839268932218 -15.010088021056323 -15.075124132767144 -14.733515499994088 -14.860420325551953 -15.06139828223601 -15.058511376213115 -14.059396737497883 -14.48964225670643 -13.618659469242667 -15.007549726685632
0.6613226452905812 -15.102351256565516 -15.106698952420743 -15.164767827987795 -15.13626782527254 -14.902915792743148 -15.000158142403741 -14.907624620331205 -15.708655822674853 -14.982758072844419 -15.284220517133278 -14.534684297805377 -15.16268453657186 -14.92689254131744 -15.501095749546192 -15.366209210155485 -15.529872024219433 -15.17791021673032 -15.085264100198437 -15.117748362348795 -15.1670151221367 -14.754076204237183 -14.979308041120571 -15.136293414600104 -15.156964916127684 -14.202645432163388 -14.62375774015795 -13.76803144198435 -15.096985803310137
0.721442885771543 -15.154440199734722 -15.200665487913287 -15.242967833906107 -15.208530311317006 -15.011718705007073 -15.10330963563403 -14.946567872874088 -15.712264039986312 -14.892977681332148 -15.231664500832203 -14.429642088239664 -15.228638073685651 -14.966838039000908 -15.599271304845079 -15.448230981490038 -15.540243058051797 -15.244710983596706 -15.133677520260331 -15.211315225577007 -15.245146364548248 -14.762585835823998 -15.083874595329974 -15.197942543248129 -15.24156837893143 -14.331063701585387 -14.743239343368495 -13.90243414557048 -15.17313138338734
0.781563126252505 -15.195198587267171 -15.282564272928525 -15.30935152198742 -15.269351126181796 -15.108235175250613 -15.194255783152126 -14.974379637428942 -15.705463713428891 -14.795186967784474 -15.170749936566157 -14.31828444940827 -15.282948961309721 -14.995662540633731 -15.685320352565324 -15.518398516105282 -15.540040808585182 -15.29987629389751 -15.170825931759744 -15.292820057599386 -15.311453422079424 -14.760539015767673 -15.176220104720617 -15.248170678546078 -15.31429497819964 -14.446904842660453 -14.850282032264309 -14.024160781535 -15.237883483412098
0.8416833667334669 -15.22596676318269 -15.353955273404143 -15.365396850270141 -15.320165770386733 -15.19410296133616 -15.274604595560213 -14.99233319477834 -15.689337308790048 -14.689919948948575 -15.102196890546402 -14.201019786674664 -15.327032692332551 -15.01464369777134 -15.760824700044555 -15.578209057013456 -15.53038574408949 -15.344825378067489 -15.198030455924503 -15.363820755678415 -15.367414175898162 -14.749047203081656 -15.257959900802884 -15.288365312635843 -15.376654681200801 -14.551912184556064 -14.946580448284122 -14.134987907499282 -15.29269291841933
0.9018036072144289 -15.247846923286001 -15.416104690015118 -15.412308633901173 -15.362148934843507 -15.270646764985578 -15.34565836096153 -15.001480435603558 -15.66479413215351 -14.577676253293411 -15.026648523343749 -14.078266926068611 -15.362047177299011 -15.024836905087898 -15.827066987951845 -15.6288820850122 -15.512215476183233 -15.38071911732622 -15.216378924984753 -15.425581966180442 -15.414233310171888 -14.729041164128986 -15.330401833725116 -15.319664418241867 -15.429876622154808 -14.647490185607076 -15.033502260151044 -14.23634509541447 -15.33874648024538
0.9619238476953907 -15.261536766781099 -15.469904513095436 -15.45090566843868 -15.396090019051876 -15.338828419861006 -15.408352148809854 -15.002458525541506 -15.632304778293431 -14.45846450008862 -14.944291310620041 -13.949970666026243 -15.388754657982606 -15.026884093217511 -15.884958936869726 -15.671254366498204 -15.486032987310747 -15.40832375185438 -15.226552005947749 -15.478993815018018 -15.452729270810117 -14.701015358730611 -15.39448771383034 -15.342809879237684 -15.474809502006508 -14.734695260669014 -15.112060468832205 -14.329318169139603 -15.376850659052295
1.0220440881763526 -15.26785866389968 -15.516257802379343 -15.482060573150136 -15.422849188156071 -15.39958057252898 -15.463607176761833 -14.996064761765997 -15.59259588542865 -14.332806027466706 -14.855725976377396 -13.816635894462927 -15.408004277977653 -15.021584708671462 -15.93541193581623 -15.7062062167699 -15.45257884838459 -15.42849020027388 -15.22936498848809 -15.524958580398742 -15.483774484704504 -14.665706805440077 -15.451141678365499 -15.35864260107152 -15.5123386297298 -14.81450130908701 -15.183209889950096 -14.414894109247685 -15.407872548557986
1.0821643286573146 -15.267260913004712 -15.55575465465381 -15.50630961107288 -15.442946042780505 -15.453545196640235 -15.51204546099564 -14.98270258036569 -15.545950054170437 -14.20065422196203 -14.761046393618109 -13.678203020518595 -15.420290248463015 -15.009346293798774 -15.97903079411281 -15.734287679793947 -15.412158758250253 -15.44171606677187 -15.225253724379417 -15.564064974144554 -15.5079047668678 -14.623414646415469 -15.500990881837797 -15.367644707210566 -15.543023184773705 -14.887621022003824 -15.24763080236653 -14.493807509580277 -15.432346270329287
1.1422845691382766 -15.260117413546652 -15.588889671423214 -15.524101295731114 -15.456817857841845 -15.501261644310702 -15.5541890860653 -14.962707283983924 -15.492600175418776 -14.061966193854868 -14.660336025724678 -13.534639249224302 -15.426024806858091 -14.990508043077554 -16.01632283808642 -15.755959422052339 -15.365024943049043 -15.448416775748369 -15.21458151067117 -15.5968064033806 -15.52556812834938 -14.574385320944927 -15.544561923771507 -15.370219868295703 -15.567331874057011 -14.954655096067203 -15.305895807236087 -14.566678028645244 -15.450722714527725
1.2024048096192383 -15.24688648850363 -15.616177985954494 -15.535928822300988 -15.464955112239718 -15.543267015067475 -15.590566566338513 -14.936518648320504 -15.432937092653738 -13.916998176251884 -14.553921833839158 -13.386233622908467 -15.425683622342412 -14.965512071667696 -16.04780946150828 -15.771720927727639 -15.3115773898137 -15.449069865050918 -15.197801658585242 -15.623697420930913 -15.537257379185423 -14.51901587599119 -15.582385657886721 -15.366841492697407 -15.585768235317428 -15.016171870443312 -15.35855885276911 -14.63408380449861 -15.463499822959452
1.2625250501002003 -15.227736480632199 -15.637909226707798 -15.542035127130713 -15.46759406887027 -15.579896617081435 -15.621495532570204 -14.90426556138366 -15.366987911084617 -13.765511475578002 -14.441701569083456 -13.23278800398333 -15.419472424653755 -14.93449175333009 -16.07379334438691 -15.78182793743122 -15.251861975249927 -15.443884701508013 -15.175071844250283 -15.64502643398896 -15.543214776073757 -14.45734605235348 -15.614784433723319 -15.357709310570407 -15.59859648291729 -15.07256943817525 -15.405989353832936 -14.696442203444791 -15.470929528100843
1.3226452905811623 -15.202942106884585 -15.65442069629464 -15.542733054437239 -15.4650482605836 -15.611512444631543 -15.64732829916398 -14.866201757079509 -15.294953489488883 -13.607569169533441 -14.323823725864244 -13.074425291551254 -15.40768414379966 -14.897703849353125 -16.094618880609445 -15.786600679202706 -15.18608905757021 -15.433156613251507 -15.146661251850642 -15.661130090067736 -15.54375260352419 -14.389582711346609 -15.642113276035534 -15.343115818275805 -15.606141617828406 -15.124244905997376 -15.448568319111864 -14.754161213640058 -15.473335175282124
1.3827655310621243 -15.172635573052435 -15.665933775209933 -15.538209211744558 -15.45750462542932 -15.63837058382921 -15.668307410968119 -14.822429647396664 -15.216861785943578 -13.443009677891101 -14.200242718260725 -12.91105657953921 -15.390477140217282 -14.855254867260456 -16.110517425887718 -15.78623602226789 -15.114299909147679 -15.417047223805776 -15.112694217649025 -15.67222884405183 -15.539056734104246 -14.315762216777692 -15.664618482236978 -15.323218158507643 -15.608607217161978 -15.171502944092513 -15.486578226352528 -14.807560421260549 -15.470917442614898
1.442885771543086 -15.137023506840563 -15.672702947644641 -15.52869901610121 -15.445203669811978 -15.660745373181655 -15.684699324889149 -14.773139092584284 -15.13286238231462 -13.271881878714446 -14.07108817410652 -12.74281613396948 -15.368070808331879 -14.80733771780358 -16.121749219615868 -15.780975807375672 -15.036650985325217 -15.395778299253083 -15.073373106834858 -15.678576655562555 -15.529361943839426 -14.23603798662107 -15.68256883877396 -15.298238228385692 -15.606239188370754 -15.214646938582273 -15.520309136899062 -14.856952229880116 -15.463926270130504
1.503006012024048 -15.096237782523367 -15.674918268139155 -15.51436940674746 -15.428317976771329 -15.6788507306735 -15.69670851606169 -14.718441649299738 -15.043018190519373 -13.094128955077359 -13.936399028512234 -12.56974425699163 -15.340612697584525 -14.754067550440006 -16.128511237285725 -15.770994645066871 -14.953213486312126 -15.369500187285768 -15.028824615828071 -15.680362946541067 -15.514834428316089 -14.150477572763407 -15.696171594457962 -15.268326223063386 -15.599217020932787 -15.253925381329175 -15.549993715357093 -14.902595810358113 -15.45254549360184
