# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.291851870870861 -12.74295972618292 -13.007324028941252 -13.083154693692176 -12.34577933662786 -12.516611918703546 -13.266959472175632 -14.543078777458636 -15.133738124451423 -14.97849764138584 -15.020375691312275 -13.162985165810916 -13.275579274384949 -13.082887682220978 -13.160847293720128 -14.27071252149035 -13.169043787277149 -13.323245150312317 -12.759188437728675 -13.009652432830023 -13.517802226599809 -12.477760611401774 -13.207023088221188 -12.919586790120121 -11.38790997154702 -11.927186216775405 -10.87329943485967 -13.003870246047189
0.12024048096192384 -14.195918974810002 -13.787863711293795 -13.99995666650316 -14.04472490330221 -13.439720033156046 -13.591886643308548 -14.12861075456168 -15.282820188596862 -15.523480086442682 -15.476690934233286 -15.302071141214814 -14.116169045470468 -14.139499136919728 -14.141518056775812 -14.165263073535332 -15.03492481636852 -14.124218929300055 -14.215018720614783 -13.802786831868499 -14.002403679729927 -14.276524389864385 -13.557527062624501 -14.139982173833499 -13.931804502107461 -12.547775562192916 -13.056631435231923 -12.053950601998602 -13.973638360974867
0.18036072144288576 -14.668034870142375 -14.366013741065284 -14.538685297314657 -14.56206582822464 -14.054777740936686 -14.192905704296788 -14.56836632628334 -15.630990296531646 -15.61454068923052 -15.653673113975124 -15.32180394995445 -14.62488133652575 -14.581157166591655 -14.730042373996596 -14.713037132361812 -15.401280303056108 -14.634579736475109 -14.677842936153507 -14.379949979838624 -14.54116103256366 -14.638580938223189 -14.161957457673022 -14.634463967988385 -14.48560171261267 -13.212082412544246 -13.69830620637268 -12.73362322023132 -14.498040073213332
0.24048096192384769 -14.966389973214227 -14.75421157526462 -14.893398711127528 -14.900029667834698 -14.474323682313877 -14.600528772102326 -14.839065637065094 -15.824446065198856 -15.594887776458592 -15.709000643381668 -15.24871780244569 -14.953946415601653 -14.853602792560107 -15.127076550996883 -15.0755421898056 -15.60993183980899 -14.965145896527241 -14.968313688952506 -14.767307385952844 -14.89585637156397 -14.843491020743063 -14.572500145339866 -14.952174254903632 -14.853317075899213 -13.673287398547876 -14.140419455530749 -13.2077347045643 -14.84259047070898
0.3006012024048096 -15.167531832185794 -15.03655755446113 -15.145397750680676 -15.137983621370221 -14.785104517968666 -14.900492446233251 -15.015046291443827 -15.930971675480876 -15.512500542011537 -15.695841324267388 -15.123633655099113 -15.182592278652216 -15.031270101120121 -15.41745512871475 -15.334690033676932 -15.730007885503696 -15.195233059009768 -15.162325677862576 -15.048889636107319 -15.147804597395034 -14.960112800429588 -14.875130556107035 -15.17112699089937 -15.117261805438584 -14.021761471361367 -14.471654988070293 -13.567824193461407 -15.08697592401413
0.3607214428857715 -15.296100988383952 -15.244091819764893 -15.323337144384368 -15.303266034288239 -15.020407788111942 -15.125227535108436 -15.119011383637659 -15.967759837804092 -15.368815978707605 -15.620680148368162 -14.943573449203317 -15.337666499180866 -15.136975688767581 -15.632848349236987 -15.519682144222823 -15.779799851619238 -15.351787503991188 -15.283961304553682 -15.255677013481748 -15.325662419875812 -15.006482894093356 -15.10248749357972 -15.317303510662583 -15.307000288049206 -14.293818435637656 -14.726931638497954 -13.851156967742389 -15.258947853486475
0.42084168336673344 -15.391376488444486 -15.411810346537642 -15.463826071773248 -15.433012488915221 -15.21372114955133 -15.30879482933475 -15.191604259339144 -15.97905011615735 -15.217186067928509 -15.532910081352966 -14.76307734964282 -15.45704372174636 -15.21125376462772 -15.807822091724521 -15.666731946161889 -15.802869666064254 -15.472592169589044 -15.372877382559604 -15.422706390987084 -15.466048049390686 -15.026360783070842 -15.288487186253263 -15.428981487559277 -15.45847657585421 -14.520979221803481 -14.938660883448376 -14.088663363626937 -15.395207873170857
0.48096192384769537 -15.459305227452838 -15.54818510971657 -15.574400817383047 -15.534200778943248 -15.374394851040982 -15.460210080636578 -15.238009166021762 -15.967821214406168 -15.054209398372137 -15.431135457350127 -14.576834662608608 -15.547553118587409 -15.259329878874905 -15.95109423749281 -15.78358763899952 -15.802640300667818 -15.564512319181494 -15.434799721885959 -15.558426369469114 -15.576499724305233 -15.023070317612177 -15.442226084371136 -15.512627332370368 -15.57957872191892 -14.71377687348921 -15.116829834566214 -14.291249581091419 -15.502880028562753
0.5410821643286573 -15.503282828048945 -15.658463558411224 -15.659618568548108 -15.61103142718494 -15.508326361908278 -15.585122918696896 -15.261054462364385 -15.935298771822772 -14.87658987603066 -15.313612487116242 -14.380441409395445 -15.613224980585063 -15.284068268778807 -16.06809504674055 -15.874967425895907 -15.780655123778892 -15.631609041714858 -15.472961605820199 -15.668067043679343 -15.661574298011978 -14.998078594850597 -15.56941456988783 -15.572033469350739 -15.675131830615694 -14.878981686039637 -15.267807421162338 -14.465958656517389 -15.586295129728018
0.6012024048096192 -15.526194498816839 -15.746668200568212 -15.723075865460547 -15.666904476993029 -15.619941682028458 -15.687805149480436 -15.263273922248743 -15.883036277326692 -14.683141454136223 -15.180152507318194 -14.172179033472755 -15.657328667426668 -15.288027546973865 -16.162960770111418 -15.94456972166751 -15.738660143876519 -15.677172755095883 -15.490148501191978 -15.755640146889593 -15.724867227945474 -14.953083268454375 -15.67436275155897 -15.610336016768738 -15.748901968224533 -15.021563347375416 -15.396313588612607 -14.617929678076338 -15.648942878099934
0.6613226452905812 -15.530796870872958 -15.81616693434011 -15.76791072625447 -15.704861663963268 -15.712828647424253 -15.771760204784186 -15.247234014420378 -15.813071585361573 -14.47441704883753 -15.031878090143422 -13.952404240738886 -15.682824777790369 -15.2737891777813 -16.239121364966806 -15.995589151822102 -15.678796632624234 -15.704176590189219 -15.48906337878325 -15.824507721216392 -15.769515455115606 -14.890198898970475 -15.760595348703816 -15.630430097489505 -15.804121074066693 -15.145409517324918 -15.506098064162117 -14.7511440719982 -15.69391705103202
0.721442885771543 -15.519111093819546 -15.869444632578045 -15.796432399338247 -15.727153764561379 -15.789641822455618 -15.839577265489346 -15.214809482550617 -15.726880084715784 -14.250786866698103 -14.8696277345657 -13.721446381125094 -15.691885569450605 -15.243241286851429 -16.299109762152757 -16.030380033897835 -15.60261692999034 -15.714803815394179 -15.47168661409497 -15.877150122680135 -15.79782680272098 -14.810956504183572 -15.830718393377268 -15.634446854660382 -15.843173078205872 -15.25340782160313 -15.59994136683109 -14.868562149395695 -15.723514118693753
0.781563126252505 -15.492531316718399 -15.908297998417655 -15.81028385848736 -15.735388265133086 -15.852327905068542 -15.893145009074736 -15.167265138111567 -15.625382581166694 -14.012241877142987 -14.693834490152398 -13.479369308904946 -15.686032580661752 -15.19766233057544 -16.34476534092948 -16.050626586115115 -15.511106778085352 -15.710587049820164 -15.439376902526298 -15.915360059474395 -15.811442394429669 -14.716322223952005 -15.886635869018821 -15.623880969805182 -15.867769243170535 -15.347712213196424 -15.679902380435333 -14.972402188808863 -15.739387773171476
0.8416833667334669 -15.452117604110693 -15.934110878949852 -15.810724143121018 -15.730809751910506 -15.902394261249988 -15.933922740396156 -15.10555486699647 -15.509257397249936 -13.758730514014438 -14.504843791442443 -13.22629394107031 -15.666424786119439 -15.138019281838279 -16.37750726063291 -16.05762325490873 -15.404995370312282 -15.692695741518088 -15.393165713240524 -15.940518093112388 -15.811619157994983 -14.607008412297766 -15.929820128487222 -15.599878339811362 -15.879227042122075 -15.430002868751963 -15.747582050876847 -15.064397936600782 -15.74282574942087
0.9018036072144289 -15.39860841834468 -15.947913472789423 -15.798669975643627 -15.71433475017205 -15.940984796856839 -15.963009893804951 -15.030319466921302 -15.378898503922542 -13.490009764513523 -14.302808628294787 -12.962235272444914 -15.633886544512123 -15.064966649280244 -16.39839839178138 -16.052320670393982 -15.284721120292694 -15.661965099635127 -15.333765670356936 -15.953651399185489 -15.799271353045299 -14.483437326125479 -15.961383005342924 -15.563259267610299 -15.878518992277417 -15.501584405830894 -15.804211379507187 -15.145903720358598 -15.734788912909465
0.9619238476953907 -15.332510368725742 -15.950477617434675 -15.774789070798274 -15.686643223196874 -15.968977112976468 -15.981242468043568 -14.941974754193048 -15.23449833893098 -13.2057112008644 -14.087762574328124 -12.687164769714133 -15.58899941056935 -14.978934693151821 -16.408241123463736 -16.03541943690373 -15.15051560262852 -15.618987987448241 -15.26165980749326 -15.955529006439022 -15.775063888599998 -14.34582485914003 -15.98217242920514 -15.514609272825162 -15.866366705004538 -15.563485752100231 -15.850750003915977 -15.217995242225244 -15.716002817146606
1.0220440881763526 -15.254264588195579 -15.942452079546356 -15.739647586057028 -15.648326038720164 -15.98710600651664 -15.989321057270338 -14.840888174098652 -15.076249025007709 -12.90560050602139 -13.85984924012245 -12.401259619778266 -15.532259320135868 -14.880304885962822 -16.407709266031897 -16.007514308852723 -15.00260046161965 -15.564271149399394 -15.177270651958974 -15.94679740695291 -15.739559965177268 -14.194379070005354 -15.992899257431734 -15.454437156210687 -15.843382764523568 -15.616568056352037 -15.888001120922812 -15.281572901823795 -15.687100395012123
1.0821643286573146 -15.16413032529032 -15.924302250273623 -15.693628372308943 -15.599798693555922 -15.99592368711205 -15.987763197223828 -14.727244335012319 -14.904161472313149 -12.589278498798183 -13.619081775579254 -12.104606440287697 -15.463977849156525 -14.769277269822666 -16.39729361363103 -15.969018064592106 -14.841015087472826 -15.498137964884984 -15.080838895694733 -15.927919698560036 -15.693139092401154 -14.029125131660383 -15.99409167656491 -15.383072522433316 -15.809998356596484 -15.661512368534055 -15.916586683679768 -15.337357809648394 -15.648542346809418
1.1422845691382766 -15.062197521234157 -15.896331813424336 -15.63694913766204 -15.541319307737957 -15.995824893158304 -15.976927137536219 -14.601054536176232 -14.71806728256091 -12.256164120476804 -13.365340592722603 -11.797191805857604 -15.384297480605575 -14.645880454280803 -16.377324612672528 -15.920180758336794 -14.665619879897271 -15.420744076893891 -14.972435166105047 -15.899197161062961 -15.636015173614393 -13.849908084977809 -15.98611935858301 -15.300680901671626 -15.766483176011796 -15.698849604965922 -15.93697514454023 -15.385923264506934 -15.600636446839484
1.2024048096192383 -14.948634099072375 -15.858856231008822 -15.569864680345518 -15.473191952106298 -15.987192412443978 -15.9571681346163 -14.462428285370443 -14.517949651358766 -11.905970343296847 -13.098773800367045 -11.479351184838759 -15.293416833302295 -14.51024038604315 -16.34813782480838 -15.861284155274895 -14.476416601753208 -15.332300352220097 -14.852213761086865 -15.860943497203301 -15.56843918706491 -13.656717012392203 -15.96934689209018 -15.207491442779038 -15.71313448092587 -15.729068618201755 -15.94960645234682 -15.427791653474506 -15.543730014660149
1.2625250501002003 -14.823463540946538 -15.812062389547918 -15.49249483646383 -15.395591273410538 -15.970287355515627 -15.928716939476413 -14.311324071229869 -14.303627230152927 -11.538222705832148 -12.81940595652074 -11.151308915235635 -15.191393229165719 -14.362334178549702 -16.30994236706653 -15.792478319860123 -14.273244296735303 -15.23287793808329 -14.720183037466104 -15.81334365296918 -15.490526670703169 -13.449376764110799 -15.944015411236663 -15.10359586382668 -15.650119455856935 -15.752547598990173 -15.95480480845568 -15.463378250472404 -15.478045705286991
1.3226452905811623 -14.686647884968913 -15.756069381455067 -15.404893918170544 -15.308632447133146 -15.94530152954773 -15.891735401860512 -14.147639587569635 -14.074862170562312 -11.152411553531735 -12.527271525423735 -10.813323588612768 -15.078218960712501 -14.202079644226323 -16.262879296674335 -15.713848837883877 -14.055884144502226 -15.122483936946727 -14.576290343057021 -15.75651482655843 -15.40232726904243 -13.227653920212834 -15.910297367785518 -14.989025700840166 -15.577540816460491 -15.769595296332849 -15.952824917969775 -15.493029142927027 -15.403748274343894
1.3827655310621243 -14.538229329320735 -15.69102629836129 -15.307165772140152 -15.21248473952955 -15.912438145372239 -15.846403801919902 -13.971368006593352 -13.831551384048968 -10.748267207317927 -12.222640799560303 -10.465927669855105 -14.953950315965862 -14.029489700782957 -16.207114490688667 -15.625526986332503 -13.824244676857102 -15.001188903899772 -14.420567453297846 -15.690604722546286 -15.303940138714456 -12.991444410990134 -15.868382064500821 -14.863881585768492 -15.495543574175983 -15.780508510682406 -15.943919975078327 -15.517071815423156 -15.32105079349586
